F,ReH,ReE,ReHt,dvcs
0.038375348,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037966367,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037667442,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037449922,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.03729542,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037192143,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037132807,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037113447,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037132807,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037192143,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.03729542,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037449922,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037667442,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.037966367,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.038375337,-1.0392988,-0.28436565,-0.38131693,0.035128374
0.038939722,-1.0392988,-0.28436565,-0.38131693,0.035128374
0.039733317,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.040880542,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.042600185,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.04529439,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.049733672,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.057427663,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.07121119,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.09509979,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.1279461,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.14671154,-1.0392988,-0.28436565,-0.38131693,0.035128385
0.001052462,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0011636221,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0014471654,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0017936414,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0021068566,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0023400178,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002488433,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002568057,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0025994647,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0026004594,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002584171,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002559493,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002532151,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0025057057,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0024823132,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0024632502,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002449251,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0024407199,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002437856,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0024407199,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002449251,-1.4331331,-0.40790564,-0.5269331,0.0018927488
0.0024632502,-1.4331331,-0.40790564,-0.5269331,0.0018927488
0.0024823132,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0025057057,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002532151,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0025594933,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002584171,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0026004596,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0025994645,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002568057,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0024884332,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002340018,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.002106857,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0017936416,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0014471665,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.0011636235,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.001052462,-1.433133,-0.40790564,-0.52693295,0.0018927488
0.019362513,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01888671,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.017733745,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01640457,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.015216988,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.014266126,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.013537567,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012986629,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01256969,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012252208,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012008755,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011821107,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01167632,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011565216,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.0114813,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011420023,-1.2609081,-0.343839,-0.45087984,0.010322887
0.011378241,-1.2609081,-0.343839,-0.45087984,0.010322887
0.011353923,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011345943,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011353923,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011378233,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011420015,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.0114813,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011565216,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01167632,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.011821107,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012008755,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012252208,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01256969,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.012986628,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.013537566,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.014266125,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.015216988,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01640457,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.01773374,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.018886706,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.019362513,-1.2609081,-0.34383905,-0.4508798,0.01032288
0.1548118,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.14631915,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.12703983,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.10712592,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.091512695,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.080596104,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.07326317,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.06835988,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.065042704,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.0627577,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.06115342,-1.0447037,-0.26068246,-0.35831425,0.05373781
0.060007934,-1.0447037,-0.26068246,-0.35831425,0.05373781
0.059179954,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.058578398,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.05814388,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.05783749,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.057633955,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.057517543,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.057479654,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.057517543,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.057633955,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.05783749,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.05814388,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.058578398,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.059179954,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.060007945,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.061153427,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.0627577,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.065042704,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.068359874,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.07326315,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.0805961,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.09151268,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.10712588,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.12703976,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.14631912,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.1548118,-1.0447037,-0.26068243,-0.35831422,0.05373782
0.0062189796,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.006309743,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0065599447,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.006913253,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.007301966,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.007668705,-1.1495265,-0.3391927,-0.4390044,0.007694348
0.007977394,-1.1495265,-0.3391927,-0.4390044,0.007694348
0.008213514,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008378291,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008481678,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008537018,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008557684,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008555446,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008539906,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008518511,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008496807,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008478734,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008466902,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008462798,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008466902,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008478734,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008496808,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008518511,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008539906,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008555446,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008557684,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008537018,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008481678,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0083782915,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.008213514,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.007977376,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.007668686,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0073019657,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0069132526,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0065599447,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.006309744,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.0062189796,-1.1495266,-0.3391927,-0.4390044,0.0076943296
0.02034694,-2.1419606,-0.5014024,-0.65425277,0.015364058
0.020180438,-2.1419606,-0.5014024,-0.65425277,0.015364058
0.019745989,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.019184202,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.018619094,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.018118195,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.017702583,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.017368924,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01710504,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01689753,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016734647,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01660698,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016507296,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016430171,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016371597,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01632866,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016299324,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016282234,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01627662,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016282234,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016299324,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01632866,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016371597,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016430171,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016507296,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01660698,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.016734647,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01689753,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.01710504,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.017368924,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.017702583,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.018118193,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.018619075,-2.1419606,-0.5014024,-0.65425277,0.015364058
0.019184189,-2.1419606,-0.5014024,-0.65425277,0.015364058
0.019745989,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.02018045,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.020346954,-2.1419606,-0.5014024,-0.65425277,0.015364073
0.034562923,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.033793576,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.031887926,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.029627945,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.027568169,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.025907679,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.024640147,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.023691146,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.022981998,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.02244905,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.022045376,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021737626,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021502383,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021323267,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021188827,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021091117,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021024736,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.020986201,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.020973565,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.020986201,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021024736,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021091117,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021188827,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021323267,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021502383,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.021737626,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.022045376,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.022449035,-1.1704175,-0.31167442,-0.41346118,0.019411396
0.022981983,-1.1704175,-0.31167442,-0.41346118,0.019411396
0.023691144,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.024640145,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.025907677,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.027568161,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.029627942,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.03188792,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.03379357,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.034562923,-1.1704175,-0.31167442,-0.41346118,0.019411411
0.028860386,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.028656375,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.028107766,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.027361829,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.026567528,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.025824953,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.025180804,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.024645567,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.024211418,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023863867,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.02358772,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023369528,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.02319829,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023065384,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022964258,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.02289006,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022839334,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022809774,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022800064,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022809774,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022839334,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.02289006,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.022964243,-1.7257166,-0.40844232,-0.54136026,0.021345235
0.02306537,-1.7257166,-0.40844232,-0.54136026,0.021345235
0.02319829,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023369528,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023587719,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.023863867,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.024211416,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.024645565,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.025180804,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.025824953,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.026567528,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.027361829,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.028107762,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.028656375,-1.7257166,-0.40844232,-0.54136026,0.02134525
0.028860386,-1.7257166,-0.40844232,-0.54136026,0.02134525
-0.002720504,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0023755087,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0015165401,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0005103941,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0003535133,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0009636218,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013335706,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015238882,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015963576,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015984693,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015624575,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015088087,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0014500588,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013936962,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013441162,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013038581,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0012743605,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0012564035,-1.349597,-0.41153216,-0.5288116,0.00066645397
0.0012503807,-1.349597,-0.41153216,-0.5288116,0.00066645397
0.0012564072,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0012743603,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013038582,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013441162,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013936962,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0014500588,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015088088,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015624578,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015984693,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015963576,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0015238883,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0013335713,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.0009636226,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.00035351375,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0005103934,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0015165377,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.0023755073,-1.349597,-0.4115321,-0.5288116,0.0006664577
-0.002720504,-1.349597,-0.4115321,-0.5288116,0.0006664577
0.026542794,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.026665866,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027001258,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027465686,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027965682,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.028429758,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.028819492,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029124256,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029350247,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02951097,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029621271,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029694466,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029741364,-1.5361326,-0.47622675,-0.61519647,0.029871475
0.029770227,-1.5361326,-0.47622675,-0.61519647,0.029871475
0.029787153,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029796515,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.0298013,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02980345,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02980405,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02980345,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.0298013,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029796515,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029787155,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02977022,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029741356,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029694466,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029621271,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.02951097,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029350247,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.029124256,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.028819494,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.028429758,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027965683,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027465686,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.027001258,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.026665868,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.026542794,-1.5361327,-0.47622675,-0.6151966,0.029871468
0.1455829,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.13749318,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.11964774,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.10186209,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.088261,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.07885247,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.07253645,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.06829428,-1.2259393,-0.29464304,-0.4026044,0.055427626
0.06540703,-1.2259393,-0.29464304,-0.4026044,0.055427626
0.06340688,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.061996244,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.06098587,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.060254183,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059722126,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059337746,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059066772,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.05888684,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.058783967,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.058750488,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.058783967,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.05888684,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059066772,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059337743,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.059722126,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.060254183,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.06098587,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.061996244,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.06340688,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.065407045,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.068294294,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.07253644,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.07885246,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.08826098,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.10186209,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.11964773,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.13749307,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.1455829,-1.2259393,-0.29464304,-0.4026044,0.055427644
0.13398862,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.13052395,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.121493965,-0.9126832,-0.22878361,-0.3179053,0.050133366
0.109892786,-0.9126832,-0.22878361,-0.3179053,0.050133366
0.098411486,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.088513196,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.08060323,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.07452716,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06994273,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06650315,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06392117,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06197826,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.060514912,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.059417076,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.058604233,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.058020312,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.057627223,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.05740046,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.057326343,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.05740046,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.057627223,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.058020312,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.058604233,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.059417076,-0.91268325,-0.22878362,-0.3179053,0.050133362
