F,ReH,ReE,ReHt,dvcs
0.0033604137,-3.5913608,-2.3423135,-2.1792672,0.0033665248
0.003356121,-3.5913608,-2.3423135,-2.1792672,0.0033665248
0.1372816,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.11993367,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.08936231,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.06682511,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.053574637,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.04601779,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.041561782,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.038801502,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.037007015,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.035790555,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03493754,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.034323916,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03387504,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033544436,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033302397,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033129673,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033013824,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03294712,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03292533,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03294712,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033013824,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033129673,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033302397,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.033544436,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.03387504,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.034323916,-1.1250131,-0.6939209,-0.6565769,0.03046361
0.03493754,-1.1250131,-0.6939209,-0.6565769,0.03046361
0.035790555,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.037007015,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.0388015,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.041561775,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.04601778,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.053574618,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.066825084,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.08936223,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.11993352,-1.1250131,-0.6939209,-0.6565769,0.030463608
0.1372816,-1.1250131,-0.6939209,-0.6565769,0.030463608
-0.005683982,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0055311485,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.005140141,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0046592345,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.004219553,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0038860166,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036666375,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035411105,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.003482379,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.003466718,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0034764484,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.003499467,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035278862,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035567284,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035829213,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.003604608,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036206902,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036305473,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036338647,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036305473,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036206678,-1.4904572,-0.93449634,-0.8613502,-0.004381345
-0.0036045855,-1.4904572,-0.93449634,-0.8613502,-0.004381345
-0.0035829213,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035567284,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035278862,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0034994667,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0034764484,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0034667177,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.003482379,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0035411105,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0036666372,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0038860163,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.0042195525,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.004659234,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.005140139,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.005531147,-1.490457,-0.93449634,-0.8613502,-0.0043813675
-0.005683982,-1.490457,-0.93449634,-0.8613502,-0.0043813675
0.013629608,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.013378862,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.012729587,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.011895799,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.011057261,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.01030943,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.009682881,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.009174366,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.008767807,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.00844481,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.008188862,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007986499,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007827243,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007703153,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007608329,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0075384667,-1.4016013,-0.8785507,-0.82327217,0.006122066
0.0074905436,-1.4016013,-0.8785507,-0.82327217,0.006122066
0.0074625527,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0074533448,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0074625527,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0074905474,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0075384704,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007608329,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007703153,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007827243,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.007986499,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.008188862,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.00844481,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.008767806,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.009174366,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.009682881,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.01030943,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.011057263,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.0118958,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.012729584,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.01337886,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.013629608,-1.4016014,-0.87855077,-0.8232722,0.00612207
0.14740284,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.13943724,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.12131643,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.102518275,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.08768302,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.077221245,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.07012231,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.065322265,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.062036924,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05974738,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05812177,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.056948807,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05609284,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.055465717,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.055009503,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05468595,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.054470077,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05434625,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.054305885,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05434625,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.054470077,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05468595,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.055009503,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.055465717,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05609284,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.056948807,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05812177,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.05974738,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.062036924,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.06532226,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.0701223,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.077221245,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.08768301,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.10251823,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.12131636,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.13943721,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.14740284,-1.2108597,-0.76234907,-0.72374797,0.04990908
0.0013570138,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0014549037,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0017247237,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.002105644,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0025245738,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.002919559,-1.0744992,-0.6735547,-0.61650366,0.0026275688
0.0032517707,-1.0744992,-0.6735547,-0.61650366,0.0026275688
0.0035055974,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0036823517,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037928703,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038515944,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038729892,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038697743,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038523239,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.003828681,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.003804829,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037850188,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037720683,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037675784,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037720683,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037850188,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.003804829,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.003828681,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038523239,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038697743,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038729887,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0038515946,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0037928703,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0036823528,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0035055976,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0032517856,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0029195747,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0025245738,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0021056444,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0017247242,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0014549047,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0013570138,-1.0744992,-0.6735547,-0.6165037,0.0026275837
0.0068286485,-2.741869,-1.7829337,-1.6662003,0.0025497624
0.006711584,-2.741869,-1.7829337,-1.6662003,0.0025497624
0.006404512,-2.741869,-1.7829337,-1.6662003,0.002549807
0.006003001,-2.741869,-1.7829337,-1.6662003,0.002549807
0.005592294,-2.741869,-1.7829337,-1.6662003,0.002549807
0.005220076,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004902834,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004640369,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004426093,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0042521385,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004111347,-2.741869,-1.7829337,-1.6662003,0.002549807
0.003997813,-2.741869,-1.7829337,-1.6662003,0.002549807
0.003906877,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0038349426,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0037792854,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0037378785,-2.741869,-1.7829337,-1.6662003,0.002549807
0.003709269,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0036924775,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0036869415,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0036924775,-2.741869,-1.7829337,-1.6662003,0.002549807
0.003709269,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0037378785,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0037792851,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0038349426,-2.741869,-1.7829337,-1.6662003,0.002549807
0.003906877,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0039978134,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004111347,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0042521385,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0044260933,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0046403683,-2.741869,-1.7829337,-1.6662003,0.002549807
0.004902834,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0052200733,-2.741869,-1.7829337,-1.6662003,0.002549807
0.0055922475,-2.741869,-1.7829337,-1.6662003,0.0025497624
0.0060029565,-2.741869,-1.7829337,-1.6662003,0.0025497624
0.0064045126,-2.741869,-1.7829337,-1.6662003,0.002549807
0.006711627,-2.741869,-1.7829337,-1.6662003,0.002549807
0.006828693,-2.741869,-1.7829337,-1.6662003,0.002549807
0.028904114,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.028345643,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.026937213,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.025210522,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.023567028,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.022177266,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.021064918,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.020194776,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.019518826,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018993601,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018584441,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018265149,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018016381,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017824026,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017677885,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017570676,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017497351,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.0174546,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.01744055,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.0174546,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017497351,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017570676,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017677885,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.017824026,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018016381,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018265149,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.01858444,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.018993597,-1.3081344,-0.8247549,-0.77344906,0.015471002
0.019518822,-1.3081344,-0.8247549,-0.77344906,0.015471002
0.020194773,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.021064918,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.022177264,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.02356702,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.025210518,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.02693721,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.028345637,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.028904114,-1.3081346,-0.82475483,-0.77344906,0.015471006
0.01951896,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.019371824,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01897371,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.018425755,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.017831776,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.017263748,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.016757863,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.016325312,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015963968,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015666176,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015422947,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01522582,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015067563,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014942294,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.0148453945,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014773355,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014723615,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014694439,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014684823,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014694439,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014723615,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014773354,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.014845368,-2.1498332,-1.39291,-1.3022758,0.012907332
0.014942268,-2.1498332,-1.39291,-1.3022758,0.012907332
0.015067563,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01522582,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015422946,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015666176,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.015963966,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01632531,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01675786,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.017263748,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.017831776,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.018425755,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.018973708,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.019371822,-2.1498332,-1.3929101,-1.3022757,0.012907358
0.01951896,-2.1498332,-1.3929101,-1.3022757,0.012907358
-0.0055340556,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.005170875,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0042675915,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0032120012,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0023093882,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0016764827,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.001297686,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0011081777,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010421938,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010493526,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010955601,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0011592162,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0012271507,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.001291529,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0013477758,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0013932624,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0014265096,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0014467203,-1.2570595,-0.77770364,-0.7200351,-0.002297157
-0.0014534949,-1.2570595,-0.77770364,-0.7200351,-0.002297157
-0.0014467165,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0014265098,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0013932624,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0013477758,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.001291529,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0012271507,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0011592162,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010955599,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010493526,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0010421937,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0011081777,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0012976853,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.001676482,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0023093875,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.003212001,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0042675887,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0051708748,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
-0.0055340556,-1.2570595,-0.7777036,-0.7200351,-0.0022971532
0.023500632,-1.3873078,-0.851436,-0.79448754,0.026520608
0.02362419,-1.3873078,-0.851436,-0.79448754,0.026520608
0.023960568,-1.3873078,-0.851436,-0.79448754,0.026520608
0.024425406,-1.3873078,-0.851436,-0.79448754,0.026520608
0.024924217,-1.3873078,-0.851436,-0.79448754,0.026520608
0.025385015,-1.3873078,-0.851436,-0.79448754,0.026520608
0.025769476,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026067449,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026285743,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026438432,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026540833,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026606599,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026646769,-1.3873078,-0.851436,-0.7944876,0.026520606
0.026669784,-1.3873078,-0.851436,-0.7944876,0.026520606
0.026681839,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026687356,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026689373,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026689854,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026689898,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026689854,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026689373,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026687356,-1.3873078,-0.851436,-0.79448754,0.026520608
0.02668184,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026669785,-1.3873078,-0.851436,-0.79448754,0.026520608
0.02664677,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026606599,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026540833,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026438434,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026285743,-1.3873078,-0.851436,-0.79448754,0.026520608
0.026067449,-1.3873078,-0.851436,-0.79448754,0.026520608
0.025769478,-1.3873078,-0.851436,-0.79448754,0.026520608
0.025385015,-1.3873078,-0.851436,-0.79448754,0.026520608
0.024924219,-1.3873078,-0.851436,-0.79448754,0.026520608
0.024425406,-1.3873078,-0.851436,-0.79448754,0.026520608
0.023960568,-1.3873078,-0.851436,-0.79448754,0.026520608
0.023624191,-1.3873078,-0.851436,-0.79448754,0.026520608
0.023500632,-1.3873078,-0.851436,-0.79448754,0.026520608
0.13668405,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.12903307,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.11213459,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.09524739,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.08227687,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.07324985,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.06714368,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.06300629,-1.4893794,-0.9447218,-0.8975243,0.04955969
0.060163345,-1.4893794,-0.9447218,-0.8975243,0.04955969
0.058174334,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.056757737,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.055733506,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054985274,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054436915,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054038078,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.05375535,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.05356682,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.053458724,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.053423494,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.053458724,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.05356682,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.05375535,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054038074,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054436915,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.054985274,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.055733502,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.05675774,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.058174334,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.060163338,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.06300628,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.067143664,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.07324983,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.08227685,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.09524739,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.112134576,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.12903297,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.13668405,-1.4893795,-0.9447218,-0.8975243,0.049559686
0.12756252,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.12435012,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.11596158,-1.0000428,-0.6342376,-0.5962217,0.04655265
0.105143875,-1.0000428,-0.6342376,-0.5962217,0.04655265
0.09437941,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.08503486,-1.0000429,-0.63423765,-0.5962217,0.04655265
