F,ReH,ReE,ReHt,dvcs
0.059252,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.05913526,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.059097275,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.05913526,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.059252,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.0594563,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.05976434,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.060202353,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.06081126,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.061654657,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.06283251,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.06450511,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.066935785,-1.1120884,-0.51913553,-0.6499524,0.05519221
0.070567995,-1.1120884,-0.51913553,-0.6499524,0.05519221
0.076163165,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.08503493,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.09937233,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.122322366,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.15617251,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.1946041,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.21358314,-1.1120886,-0.51913553,-0.6499524,0.055192225
0.20921476,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.18694077,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.14652248,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.115032285,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.09526773,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.0833295,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.076001264,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.071361795,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06832644,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06627901,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.064860985,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06385775,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06313727,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06261629,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.0622413,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.061977588,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.061802734,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06170285,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.061670363,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06170285,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.061802734,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.061977588,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.0622413,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06261628,-1.4528687,-0.6706297,-0.8545029,0.058325164
0.06313726,-1.4528687,-0.6706297,-0.8545029,0.058325164
0.06385775,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.064860985,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06627901,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.06832643,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.07136179,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.07600126,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.08332949,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.0952677,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.115032285,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.1465224,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.18694064,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.20921476,-1.4528687,-0.6706297,-0.85450286,0.05832517
0.008013933,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.008020368,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.007830588,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.007282526,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.006526499,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0057589663,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0050822296,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0045230608,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.004073972,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.003717233,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.00343485,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0032117036,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.003036019,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0028989548,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0027940215,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.002716558,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0026633167,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0026321704,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0026219035,-1.179398,-0.5623086,-0.68502504,0.001474971
0.0026321558,-1.179398,-0.5623086,-0.68502504,0.001474971
0.0026633164,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.002716558,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0027940217,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0028989548,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.003036019,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0032117032,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.00343485,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0037172325,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.004073971,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0045230603,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.005082229,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0057589654,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.0065265,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.007282529,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.007830586,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.008020366,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.008013933,-1.1793978,-0.5623086,-0.6850251,0.0014749859
0.035733186,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.034863256,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.03276961,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.030390153,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.028307553,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.026679682,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02546239,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.024562439,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.023894766,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.023394885,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02301693,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022728968,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022508865,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022341238,-1.3524508,-0.6300691,-0.7916365,0.020410592
0.022215381,-1.3524508,-0.6300691,-0.7916365,0.020410592
0.02212388,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022061704,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022025604,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022013765,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022025604,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022061704,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02212388,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022215381,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022341238,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022508865,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.022728968,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02301693,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.023394886,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.023894768,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.024562439,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02546239,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.02667968,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.028307553,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.030390147,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.0327696,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.034863252,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.035733186,-1.3524508,-0.6300691,-0.7916366,0.020410592
0.020302389,-1.20505,-0.56373197,-0.70479363,0.011047984
0.020039527,-1.20505,-0.56373197,-0.70479363,0.011047984
0.019342812,-1.20505,-0.56373197,-0.70479363,0.011047984
0.018415395,-1.20505,-0.56373197,-0.70479363,0.011047984
0.017446648,-1.20505,-0.56373197,-0.70479363,0.011047984
0.016552176,-1.20505,-0.56373197,-0.70479363,0.011047984
0.015779912,-1.20505,-0.56373197,-0.70479363,0.011047984
0.015136981,-1.20505,-0.56373197,-0.70479363,0.011047984
0.014611833,-1.2050501,-0.56373197,-0.70479363,0.01104798
0.014187029,-1.2050501,-0.56373197,-0.70479363,0.01104798
0.013845236,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013571469,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013353633,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013182318,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013050396,-1.20505,-0.56373197,-0.70479363,0.011047984
0.012952611,-1.20505,-0.56373197,-0.70479363,0.011047984
0.01288522,-1.20505,-0.56373197,-0.70479363,0.011047984
0.012845732,-1.20505,-0.56373197,-0.70479363,0.011047984
0.0128327245,-1.20505,-0.56373197,-0.70479363,0.011047984
0.012845732,-1.20505,-0.56373197,-0.70479363,0.011047984
0.01288522,-1.20505,-0.56373197,-0.70479363,0.011047984
0.012952611,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013050397,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013182318,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013353633,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013571469,-1.20505,-0.56373197,-0.70479363,0.011047984
0.013845236,-1.20505,-0.56373197,-0.70479363,0.011047984
0.014187033,-1.20505,-0.56373197,-0.70479363,0.011047984
0.0146118365,-1.20505,-0.56373197,-0.70479363,0.011047984
0.015136981,-1.20505,-0.56373197,-0.70479363,0.011047984
0.015779912,-1.20505,-0.56373197,-0.70479363,0.011047984
0.016552176,-1.20505,-0.56373197,-0.70479363,0.011047984
0.017446648,-1.20505,-0.56373197,-0.70479363,0.011047984
0.01841539,-1.20505,-0.56373197,-0.70479363,0.011047984
0.01934281,-1.20505,-0.56373197,-0.70479363,0.011047984
0.020039521,-1.20505,-0.56373197,-0.70479363,0.011047984
0.020302389,-1.20505,-0.56373197,-0.70479363,0.011047984
0.062466227,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.060513075,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.056016423,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.051239405,-1.6835467,-0.77549225,-0.99281955,0.035525456
0.047339525,-1.6835467,-0.77549225,-0.99281955,0.035525456
0.04447611,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.04244831,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.04101869,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.0400016,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03926789,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03873107,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.038333707,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.038037486,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03781665,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037653748,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037536975,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037458457,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03741319,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037398398,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03741319,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037458457,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037536975,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.037653748,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03781665,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.038037486,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.038333707,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03873107,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.03926789,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.040001605,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.04101869,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.042448305,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.044476107,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.047339518,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.051239386,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.056016404,-1.6835468,-0.77549225,-0.99281955,0.035525456
0.06051306,-1.6835467,-0.77549225,-0.99281955,0.035525456
0.062466227,-1.6835467,-0.77549225,-0.99281955,0.035525456
0.013085382,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013089426,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.01310113,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013119306,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013142247,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013168034,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013194838,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013221113,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013245713,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013267894,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.0132872695,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013303725,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013317334,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013328283,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013336807,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013343145,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013347507,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013350057,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013350896,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013350057,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013347507,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013343145,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013336807,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013328283,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013317334,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013303725,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.0132872695,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013267894,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013245713,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013221113,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013194718,-3.5556602,-1.6305435,-2.1413138,0.013087163
0.013167915,-3.5556602,-1.6305435,-2.1413138,0.013087163
0.013142247,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013119306,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.01310113,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013089426,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.013085382,-3.5556602,-1.6305434,-2.1413136,0.013087282
0.14492875,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.12662433,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.09450567,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.07102986,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.05738955,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.049713403,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.04524697,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.04251412,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.04075658,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.039576016,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.038754378,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.038166884,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.037739154,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03742526,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03719608,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03703285,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.036923517,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.036860615,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.036840077,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.036860615,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.036923517,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03703285,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03719608,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.03742526,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.037739154,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.038166888,-1.0343032,-0.49179095,-0.59900856,0.034592427
0.03875438,-1.0343032,-0.49179095,-0.59900856,0.034592427
0.039576016,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.040756576,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.042514116,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.045246962,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.049713396,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.05738953,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.07102984,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.09450558,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.12662418,-1.0343032,-0.4917909,-0.59900856,0.03459242
0.14492875,-1.0343032,-0.4917909,-0.59900856,0.03459242
-0.0020503171,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0019090043,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0015478705,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.001104783,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0007014234,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0003976957,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00020054,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-9.0652844e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-4.2587402e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-3.4109224e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-4.8685702e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-7.501454e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00010573788,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0001362135,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00016357581,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00018608943,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00020272704,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00021290529,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00021632807,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00021290529,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00020269718,-1.4571453,-0.68023294,-0.8572372,-0.0009231586
-0.00018605962,-1.4571453,-0.68023294,-0.8572372,-0.0009231586
-0.00016357569,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0001362135,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00010573788,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-7.5014425e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-4.8685644e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-3.410899e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-4.258752e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-9.0652844e-05,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0002005396,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.00039769546,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0007014229,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0011047826,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0015478688,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0019090031,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
-0.0020503171,-1.4571453,-0.68023294,-0.8572372,-0.0009231884
0.017125204,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.016786497,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.015939606,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.014909755,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.013930806,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.013098836,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.012427502,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011897741,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011482869,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011158225,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.0109038055,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010704266,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010548145,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010427004,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010334704,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.01026683,-1.3310444,-0.62443393,-0.77723366,0.008942293
0.010220338,-1.3310444,-0.62443393,-0.77723366,0.008942293
0.010193212,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010184289,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010193212,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010220349,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010266841,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010334704,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010427004,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010548145,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.010704266,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.0109038055,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011158226,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011482868,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.011897741,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.012427501,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.013098836,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.013930806,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.014909755,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.015939603,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.016786495,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.017125204,-1.3310444,-0.62443393,-0.7772336,0.008942304
0.14955616,-1.1552125,-0.535463,-0.6774397,0.05082322
0.14141896,-1.1552125,-0.535463,-0.6774397,0.05082322
0.12292025,-1.1552125,-0.535463,-0.6774397,0.05082322
0.10375662,-1.1552125,-0.535463,-0.6774397,0.05082322
0.08866453,-1.1552125,-0.535463,-0.6774397,0.05082322
0.078050464,-1.1552125,-0.535463,-0.6774397,0.05082322
0.07087103,-1.1552125,-0.535463,-0.6774397,0.05082322
0.06603331,-1.1552125,-0.535463,-0.6774397,0.05082322
0.062733926,-1.1552125,-0.535463,-0.6774397,0.05082322
0.06044261,-1.1552125,-0.535463,-0.6774397,0.05082322
0.058821127,-1.1552125,-0.535463,-0.6774397,0.050823227
0.05765467,-1.1552125,-0.535463,-0.6774397,0.050823227
0.056805737,-1.1552125,-0.535463,-0.6774397,0.05082322
0.056185212,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055734664,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055415623,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055203,-1.1552125,-0.535463,-0.6774397,0.05082322
0.05508113,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055041414,-1.1552125,-0.535463,-0.6774397,0.05082322
0.05508113,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055203,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055415623,-1.1552125,-0.535463,-0.6774397,0.05082322
0.055734664,-1.1552125,-0.535463,-0.6774397,0.05082322
0.056185212,-1.1552125,-0.535463,-0.6774397,0.05082322
0.056805737,-1.1552125,-0.535463,-0.6774397,0.05082322
0.057654664,-1.1552125,-0.535463,-0.6774397,0.05082322
0.05882112,-1.1552125,-0.535463,-0.6774397,0.05082322
0.06044261,-1.1552125,-0.535463,-0.6774397,0.05082322
0.062733926,-1.1552125,-0.535463,-0.6774397,0.05082322
0.066033304,-1.1552125,-0.535463,-0.6774397,0.05082322
0.070871025,-1.1552125,-0.535463,-0.6774397,0.05082322
0.07805046,-1.1552125,-0.535463,-0.6774397,0.05082322
0.08866452,-1.1552125,-0.535463,-0.6774397,0.05082322
0.10375658,-1.1552125,-0.535463,-0.6774397,0.05082322
0.12292018,-1.1552125,-0.535463,-0.6774397,0.05082322
0.14141892,-1.1552125,-0.535463,-0.6774397,0.05082322
0.14955616,-1.1552125,-0.535463,-0.6774397,0.05082322
0.0015584426,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0016542752,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0019183247,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.002290797,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0026998739,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0030847322,-1.073739,-0.50139135,-0.6321194,0.0027845744
0.003407304,-1.073739,-0.50139135,-0.6321194,0.0027845744
0.003652391,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.00382146,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003925319,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039783185,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003994823,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003987464,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003966556,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039401026,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039140694,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038927002,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038788135,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038740109,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038788135,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038927004,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039140694,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039401026,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003966556,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003987464,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0039948225,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003978319,-1.073739,-0.50139135,-0.6321194,0.0027845819
