F,ReH,ReE,ReHt,dvcs
-0.0005416563,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
-0.00053292245,-2.4655788,-1.27774,-1.5034013,-0.0022072943
-0.00050641154,-2.4655788,-1.27774,-1.5034013,-0.0022072943
-0.00046097557,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
-0.00039452733,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
-0.00030397018,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
-0.00018479535,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
-3.0646566e-05,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.00016735028,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.00042150472,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.00074876635,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.0011720317,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.0017207966,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.002428883,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.0033233457,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.004393262,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.0055286363,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.006461229,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.0068322383,-2.4655786,-1.2777401,-1.5034013,-0.0022073167
0.026195727,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.025257954,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.02286665,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.019891042,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.017026303,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.014591174,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.012642028,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.011121625,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.00994497,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.009033763,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.008325582,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0077735605,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0073434524,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0070105763,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.006757307,-0.9879943,-0.5921214,-0.6055415,0.0036050898
0.0065711923,-0.9879943,-0.5921214,-0.6055415,0.0036050898
0.0064436877,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.006369262,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0063447896,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.006369262,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.006443687,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.006571182,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0067572976,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0070105763,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0073434524,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0077735586,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.008325581,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.009033764,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.00994497,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.011121622,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.012642026,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.014591173,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.017026296,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.019891037,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.02286665,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.025257936,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.026195727,-0.98799425,-0.5921214,-0.6055415,0.0036050805
0.0012903425,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0013380365,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0014578269,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0015962536,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0017022537,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001748248,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0017312716,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.00166337,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001561638,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001442147,-1.1122824,-0.659957,-0.67904645,-0.00069998787
0.0013176014,-1.1122824,-0.659957,-0.67904645,-0.00069998787
0.0011970135,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001086325,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0009893045,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.000908204,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0008443161,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.00079834554,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.00077065453,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0007614088,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.00077065453,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.00079834554,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0008443162,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.000908204,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0009893045,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001086325,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0011970131,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0013176168,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0014421619,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001561638,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0016633698,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0017312709,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0017482475,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.001702253,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0015962522,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0014578274,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0013380365,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.0012903425,-1.1122824,-0.659957,-0.67904645,-0.00069997297
0.11958982,-1.2363617,-0.69688284,-0.76057,0.04912286
0.11365637,-1.2363617,-0.69688284,-0.76057,0.04912286
0.10036223,-1.2363617,-0.69688284,-0.76057,0.04912286
0.0868116,-1.2363617,-0.69688284,-0.76057,0.04912286
0.07622151,-1.2363619,-0.69688284,-0.76057,0.04912286
0.06875965,-1.2363619,-0.69688284,-0.76057,0.04912286
0.0636733,-1.2363617,-0.69688284,-0.76057,0.04912286
0.060212716,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05783106,-1.2363617,-0.69688284,-0.76057,0.04912286
0.056164995,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05497988,-1.2363617,-0.69688284,-0.76057,0.04912286
0.054124616,-1.2363617,-0.69688284,-0.76057,0.04912286
0.053501185,-1.2363617,-0.69688284,-0.76057,0.04912286
0.053045295,-1.2363617,-0.69688284,-0.76057,0.04912286
0.052714404,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05248026,-1.2363617,-0.69688284,-0.76057,0.04912286
0.052324347,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05223504,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05220595,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05223504,-1.2363617,-0.69688284,-0.76057,0.04912286
0.052324347,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05248026,-1.2363617,-0.69688284,-0.76057,0.04912286
0.052714404,-1.2363617,-0.69688284,-0.76057,0.04912286
0.053045295,-1.2363617,-0.69688284,-0.76057,0.04912286
0.053501185,-1.2363617,-0.69688284,-0.76057,0.04912286
0.054124616,-1.2363617,-0.69688284,-0.76057,0.04912286
0.05497988,-1.2363617,-0.69688284,-0.76057,0.04912286
0.056164995,-1.2363617,-0.69688284,-0.76057,0.04912286
0.057831056,-1.2363617,-0.69688284,-0.76057,0.04912286
0.060212716,-1.2363617,-0.69688284,-0.76057,0.04912286
0.063673295,-1.2363617,-0.69688284,-0.76057,0.04912286
0.068759635,-1.2363617,-0.69688284,-0.76057,0.04912286
0.07622149,-1.2363617,-0.69688284,-0.76057,0.04912286
0.08681157,-1.2363617,-0.69688284,-0.76057,0.04912286
0.10036221,-1.2363617,-0.69688284,-0.76057,0.04912286
0.11365633,-1.2363617,-0.69688284,-0.76057,0.04912286
0.119589806,-1.2363619,-0.69688284,-0.76057,0.04912286
0.1076369,-0.9987386,-0.5812065,-0.61335284,0.043487113
0.102933675,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.09192172,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.080008835,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.07022486,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.063103855,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.058158297,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.054757886,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.052402116,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.050745636,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04956155,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.048702706,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.048073407,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04761086,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.047273513,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04703379,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.046873618,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04678165,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04675166,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04678165,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.046873618,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04703379,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04727351,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04761086,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.048073407,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.048702706,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.04956155,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.050745636,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.052402116,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.05475788,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.058158293,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.06310387,-0.9987386,-0.5812065,-0.61335284,0.043487113
0.07022486,-0.9987386,-0.5812065,-0.61335284,0.043487113
0.08000879,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.09192168,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.102933675,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.107636884,-0.99873865,-0.5812065,-0.61335284,0.0434871
0.038734592,-1.30827,-0.7441974,-0.8052787,0.023670569
0.03789115,-1.30827,-0.7441974,-0.8052787,0.023670569
0.03583683,-1.30827,-0.7441974,-0.8052787,0.023670569
0.033463974,-1.30827,-0.7441974,-0.8052787,0.023670569
0.031361356,-1.30827,-0.7441974,-0.8052787,0.023670569
0.029709797,-1.30827,-0.7441974,-0.8052787,0.023670569
0.028477725,-1.30827,-0.7441974,-0.8052787,0.023670569
0.027573843,-1.30827,-0.7441974,-0.8052787,0.023670569
0.026910575,-1.30827,-0.7441974,-0.8052787,0.023670569
0.026420169,-1.30827,-0.7441974,-0.8052787,0.023670569
0.026054114,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025778655,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025570497,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025413565,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025296751,-1.30827,-0.7441974,-0.8052787,0.023670569
0.02521242,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025155418,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025122441,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025111645,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025122441,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025155418,-1.30827,-0.7441974,-0.8052787,0.023670569
0.02521242,-1.30827,-0.7441974,-0.8052787,0.023670569
0.02529675,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025413565,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025570497,-1.30827,-0.7441974,-0.8052787,0.023670569
0.025778655,-1.30827,-0.7441974,-0.8052787,0.023670569
0.026054136,-1.30827,-0.7441974,-0.8052788,0.023670591
0.02642019,-1.30827,-0.7441974,-0.8052788,0.023670591
0.026910573,-1.30827,-0.7441974,-0.8052787,0.023670569
0.027573843,-1.30827,-0.7441974,-0.8052787,0.023670569
0.028477723,-1.30827,-0.7441974,-0.8052787,0.023670569
0.029709797,-1.30827,-0.7441974,-0.8052787,0.023670569
0.031361353,-1.30827,-0.7441974,-0.8052787,0.023670569
0.033463974,-1.30827,-0.7441974,-0.8052787,0.023670569
0.035836827,-1.30827,-0.7441974,-0.8052787,0.023670569
0.037891142,-1.30827,-0.7441974,-0.8052787,0.023670569
0.038734592,-1.30827,-0.7441974,-0.8052787,0.023670569
0.3399617,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.30599505,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.2359552,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.17341419,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.13111952,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.10506807,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.08923487,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.07941766,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.07313375,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06897353,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06613286,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.064142786,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.062722325,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.061698526,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.060962558,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.060444985,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06010162,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.05990535,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.059841473,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.05990535,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06010162,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06044501,-0.74203473,-0.45051062,-0.45608836,0.053791143
0.060962584,-0.74203473,-0.45051062,-0.45608836,0.053791143
0.061698526,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.062722325,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06414278,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06613285,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.06897353,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.07313374,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.07941766,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.08923486,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.10506804,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.13111947,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.17341411,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.23595496,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.3059947,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.3399617,-0.74203473,-0.45051062,-0.45608836,0.053791117
0.023250196,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.023012526,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.022391936,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.021588625,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.020779772,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.020062402,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.019467095,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018989306,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018611643,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018314874,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018082108,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017899798,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017757544,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017647538,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017564027,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017502831,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017461013,-1.8419876,-0.9790898,-1.1277126,0.016152397
0.01743666,-1.8419876,-0.9790898,-1.1277126,0.016152397
0.017428678,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017436676,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017461028,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017502833,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017564027,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017647538,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017757544,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.017899798,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018082108,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018314874,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018611643,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.018989306,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.019467095,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.020062402,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.020779772,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.021588624,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.022391938,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.023012526,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.023250196,-1.8419877,-0.9790899,-1.1277126,0.016152412
0.010918125,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.01092326,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0109367855,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010953879,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010968736,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.01097654,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0109746,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010962487,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010941503,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010913931,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010882395,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010849364,-1.4964377,-0.8028733,-0.90904814,0.009502791
0.010817118,-1.4964377,-0.8028733,-0.90904814,0.009502791
0.010787425,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010761544,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010740522,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0107250605,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010715613,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010712436,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010715613,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0107250605,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010740522,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010761544,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010787425,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010817166,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0108494125,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010882395,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010913931,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010941503,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010962487,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010974601,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.01097654,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010968736,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010953879,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.0109367855,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.01092326,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.010918125,-1.4964377,-0.80287325,-0.90904814,0.009502839
0.49120367,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.45775795,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.37972644,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.29614186,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.22870423,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.18080282,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.14846513,-0.7009517,-0.41392744,-0.42785192,0.06657367
0.1268864,-0.7009517,-0.41392744,-0.42785192,0.06657367
0.11237582,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.102459565,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.09555692,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.090669565,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.0871642,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.084634826,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.082818374,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.08154346,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.08069949,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.0802179,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.08006132,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.0802179,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.08069949,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.08154346,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.082818374,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.084634826,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.0871642,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.09066956,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.095556915,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.10245956,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.11237578,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.12688638,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.1484651,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.18080279,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.22870415,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.29614174,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.37972623,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.45775795,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.49120367,-0.70095164,-0.41392747,-0.42785192,0.06657368
0.010392595,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010398522,-2.1447594,-1.1406341,-1.3044719,0.010476023
0.010415357,-2.1447594,-1.1406341,-1.3044719,0.010476023
0.010441109,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010473133,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010508336,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010543973,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010577893,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010608652,-2.1447592,-1.140634,-1.3044719,0.010475948
0.01063547,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010658095,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010676648,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010691468,-2.1447592,-1.140634,-1.3044719,0.010475948
0.0107029965,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010711697,-2.1447592,-1.140634,-1.3044719,0.010475948
0.01071799,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010722224,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010724659,-2.1447592,-1.140634,-1.3044719,0.010475948
0.0107254535,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010724659,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010722224,-2.1447592,-1.140634,-1.3044719,0.010475948
0.01071799,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010711697,-2.1447592,-1.140634,-1.3044719,0.010475948
0.0107029965,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010691468,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010676648,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010658096,-2.1447592,-1.140634,-1.3044719,0.010475948
0.01063547,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010608652,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010577893,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010543973,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010508336,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010473133,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010441183,-2.1447594,-1.1406341,-1.3044719,0.010476023
0.010415357,-2.1447594,-1.1406341,-1.3044719,0.010476023
0.0103984475,-2.1447592,-1.140634,-1.3044719,0.010475948
0.010392595,-2.1447592,-1.140634,-1.3044719,0.010475948
0.2169822,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.19749339,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.15806843,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.123416185,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.09999939,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.08543389,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.07646738,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.070844516,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06721588,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.0648019,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06315025,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.061993353,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06116897,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06057634,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06015159,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.05985376,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.059656672,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.059544224,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.059507668,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.059544224,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.059656672,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.05985376,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06015159,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06057634,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06116897,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.061993353,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06315025,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.0648019,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.06721589,-0.953528,-0.56653553,-0.5877416,0.05585858
0.07084452,-0.953528,-0.56653553,-0.5877416,0.05585858
0.076467365,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.08543387,-0.9535279,-0.56653553,-0.5877416,0.055858567
