F,ReH,ReE,ReHt,dvcs
0.0069723306,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.00653956,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0062034745,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0059470832,-1.0252403,-0.6453576,-0.6435558,0.0026846991
0.0057582743,-1.0252403,-0.6453576,-0.6435558,0.0026846991
0.005628717,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0055530285,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.005528128,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0055530285,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.005628716,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.005758251,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.00594706,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0062034745,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.00653956,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0069723288,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0075254217,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0082313325,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.009134041,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.010291319,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.011774313,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.013658003,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.01598835,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.018703269,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.021498827,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.023730656,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.024602812,-1.0252403,-0.6453576,-0.64355576,0.0026846768
0.0020350271,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021025075,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0022754336,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0024854948,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0026660017,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0027785806,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0028154433,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002788163,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002715584,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0026162425,-1.1686562,-0.7346566,-0.7196996,0.0004513252
0.0025051574,-1.1686562,-0.7346566,-0.7196996,0.0004513252
0.0023932771,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0022880575,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021943343,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021151286,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0020522643,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002006804,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0019793361,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0019701514,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0019793361,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002006804,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0020522648,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021151286,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021943343,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0022880575,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0023932767,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0025051567,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0026162418,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0027155841,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0027881628,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0028154429,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0027785804,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0026660012,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002485494,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.002275434,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0021025094,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.0020350271,-1.1686565,-0.7346566,-0.7196997,0.00045132427
0.117790826,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.11194972,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.09885804,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.08550405,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.075055346,-1.3074203,-0.8626232,-0.86562616,0.047997992
0.06768109,-1.3074203,-0.8626232,-0.86562616,0.047997992
0.062644206,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.059209235,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05683919,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05517689,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.053991377,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05313369,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.052507047,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05204787,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051713996,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051477402,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051319685,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051229276,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051199816,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051229276,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051319685,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051477402,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.051713996,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05204787,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.052507047,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05313369,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.053991377,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.05517689,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.056839187,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.059209235,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.0626442,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.067681074,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.075055316,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.08550402,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.09885803,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.11194968,-1.3074204,-0.8626233,-0.86562616,0.04799798
0.11779083,-1.3074203,-0.8626232,-0.86562616,0.047997992
0.10566187,-1.0357777,-0.6733631,-0.67956936,0.042160004
0.10104611,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.090231985,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.07851803,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.06887907,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.061846465,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.056948483,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.053570487,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.051222928,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.049567137,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.048380088,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.047516778,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.04688268,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.04641563,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.046074398,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045831576,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045669157,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045575835,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.04554539,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045575835,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045669157,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.045831576,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.046074398,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.04641563,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.04688268,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.047516778,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.048380088,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.049567137,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.051222924,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.053570483,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.056948476,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.06184647,-1.0357777,-0.6733631,-0.67956936,0.042160004
0.06887906,-1.0357777,-0.6733631,-0.67956936,0.042160004
0.078518,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.09023195,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.1010461,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.10566186,-1.0357777,-0.6733631,-0.6795694,0.042159997
0.03819963,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.03740246,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.03545723,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.033202082,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.031193027,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.029604405,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.0284104,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.027527627,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.026874902,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.02638883,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.026023647,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025747264,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025537372,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025378473,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025259793,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025173888,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025115708,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025082007,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025070967,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025082007,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025115708,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025173888,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025259793,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025378473,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025537372,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.025747264,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.02602366,-1.3846204,-0.9063369,-0.9072942,0.023547314
0.026388843,-1.3846204,-0.9063369,-0.9072942,0.023547314
0.0268749,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.027527625,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.028410397,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.029604405,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.031193025,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.033202082,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.035457227,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.037402447,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.03819963,-1.3846203,-0.90633684,-0.9072942,0.023547301
0.33862275,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.30474558,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.23487881,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.17247146,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.13024639,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.10422158,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.08839324,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.078571506,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.07227972,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06811103,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06526243,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06326539,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06183903,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.060810395,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.060070578,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.059550088,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.059204683,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.0590072,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.058942925,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.0590072,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.059204683,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.059550077,-0.7438814,-0.47444883,-0.4864933,0.05280164
0.060070567,-0.7438814,-0.47444883,-0.4864933,0.05280164
0.060810395,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06183903,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06326538,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06526242,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.06811103,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.072279714,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.0785715,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.088393226,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.10422154,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.13024634,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.17247139,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.23487855,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.30474523,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.33862275,-0.7438814,-0.47444883,-0.4864933,0.05280165
0.017765062,-2.004951,-1.3356003,-1.3132831,0.010955157
0.017548256,-2.004951,-1.3356003,-1.3132831,0.010955157
0.016981196,-2.004951,-1.3356003,-1.3132831,0.010955157
0.016244704,-2.004951,-1.3356003,-1.3132831,0.010955157
0.015499387,-2.004951,-1.3356003,-1.3132831,0.010955157
0.014834018,-2.004951,-1.3356003,-1.3132831,0.010955157
0.014277559,-2.004951,-1.3356003,-1.3132831,0.010955157
0.013827111,-2.004951,-1.3356003,-1.3132831,0.010955157
0.013467875,-2.004951,-1.3356003,-1.3132831,0.010955157
0.013183085,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012957835,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012780041,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012640352,-2.004951,-1.3356003,-1.3132831,0.010955157
0.0125316875,-2.004951,-1.3356003,-1.3132831,0.010955157
0.01244878,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012387789,-2.004951,-1.3356003,-1.3132831,0.010955157
0.01234598,-2.004951,-1.3356001,-1.3132831,0.010955138
0.0123215895,-2.004951,-1.3356001,-1.3132831,0.010955138
0.012313589,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012321608,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012345999,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012387789,-2.004951,-1.3356003,-1.3132831,0.010955157
0.01244878,-2.004951,-1.3356003,-1.3132831,0.010955157
0.0125316875,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012640352,-2.004951,-1.3356003,-1.3132831,0.010955157
0.0127800405,-2.004951,-1.3356003,-1.3132831,0.010955157
0.012957835,-2.004951,-1.3356003,-1.3132831,0.010955157
0.013183085,-2.004951,-1.3356003,-1.3132831,0.010955157
0.013467875,-2.004951,-1.3356003,-1.3132831,0.010955157
0.01382711,-2.004951,-1.3356003,-1.3132831,0.010955157
0.014277559,-2.004951,-1.3356003,-1.3132831,0.010955157
0.0148340175,-2.004951,-1.3356003,-1.3132831,0.010955157
0.015499386,-2.004951,-1.3356003,-1.3132831,0.010955157
0.016244702,-2.004951,-1.3356003,-1.3132831,0.010955157
0.016981198,-2.004951,-1.3356003,-1.3132831,0.010955157
0.017548257,-2.004951,-1.3356003,-1.3132831,0.010955157
0.017765062,-2.004951,-1.3356003,-1.3132831,0.010955157
0.010411698,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010423147,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010454511,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010498047,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010544167,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010584419,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010613309,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010628667,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010631005,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010622515,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010606142,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010584946,-1.6099645,-1.0604641,-1.0298742,0.009193618
0.010561641,-1.6099645,-1.0604641,-1.0298742,0.009193618
0.010538535,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010517491,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.01049986,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010486625,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010478437,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010475667,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010478437,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010486625,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.01049986,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010517491,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010538535,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010561621,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010584925,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010606142,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010622515,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010631005,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010628667,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010613309,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.01058442,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010544167,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010498048,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010454511,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010423148,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.010411698,-1.6099645,-1.0604641,-1.0298742,0.009193597
0.4899626,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.45655876,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.37862065,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.29512674,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.22775096,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.17988306,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.14755963,-0.69802713,-0.4528667,-0.4597457,0.06551818
0.12598416,-0.69802713,-0.4528667,-0.4597457,0.06551818
0.11147127,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.1015503,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.09464219,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08974947,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.086239256,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08370574,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08188589,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08060835,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.079762526,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.079279825,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.079122886,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.079279825,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.079762526,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08060835,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08188588,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08370574,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.086239256,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.08974947,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.094642185,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.101550296,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.111471236,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.12598413,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.14755958,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.17988302,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.22775088,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.29512662,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.37862048,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.45655876,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.4899626,-0.6980272,-0.4528667,-0.4597457,0.06551817
0.0070895352,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007096593,-2.3408408,-1.5457608,-1.4971808,0.00722629
0.0071169017,-2.3408408,-1.5457608,-1.4971808,0.00722629
0.007148083,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0071867956,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0072294213,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0072726654,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007313935,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007351479,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007384335,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074121747,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007435114,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074535348,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007467946,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074788816,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074868323,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007492208,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074953097,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074963225,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074953097,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007492208,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074868323,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074788816,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007467946,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0074535348,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007435114,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007412175,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007384335,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007351479,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007313935,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0072726654,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0072294213,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0071867956,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.007148083,-2.3408408,-1.5457608,-1.4971808,0.00722629
0.0071169017,-2.3408408,-1.5457608,-1.4971808,0.00722629
0.007096593,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.0070895352,-2.3408408,-1.5457609,-1.4971808,0.00722629
0.21329618,-0.985281,-0.6372304,-0.6516651,0.05303452
0.19397864,-0.985281,-0.6372304,-0.6516651,0.05303452
0.15488651,-0.985281,-0.6372304,-0.6516651,0.05303452
0.12050118,-0.985281,-0.6372304,-0.6516651,0.05303452
0.097237654,-0.985281,-0.6372304,-0.6516651,0.05303452
0.08274509,-0.985281,-0.6372304,-0.6516651,0.05303452
0.07380705,-0.985281,-0.6372304,-0.6516651,0.05303452
0.06819065,-0.985281,-0.6372304,-0.6516651,0.05303452
0.0645585,-0.985281,-0.6372304,-0.6516651,0.05303452
0.06213704,-0.985281,-0.6372304,-0.6516651,0.05303452
0.060476884,-0.985281,-0.6372304,-0.6516651,0.05303452
0.059311792,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05848012,-0.985281,-0.6372304,-0.6516651,0.05303452
0.057881333,-0.985281,-0.6372304,-0.6516651,0.05303452
0.057451606,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05714997,-0.985281,-0.6372304,-0.6516651,0.05303452
0.056950204,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05683616,-0.985281,-0.6372304,-0.6516651,0.05303452
0.056799076,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05683616,-0.985281,-0.6372304,-0.6516651,0.05303452
0.056950204,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05714997,-0.985281,-0.6372304,-0.6516651,0.05303452
0.057451606,-0.985281,-0.6372304,-0.6516651,0.05303452
0.057881333,-0.985281,-0.6372304,-0.6516651,0.05303452
0.05848012,-0.985281,-0.6372304,-0.6516651,0.05303452
0.059311792,-0.985281,-0.6372304,-0.6516651,0.05303452
0.060476884,-0.985281,-0.6372304,-0.6516651,0.05303452
0.06213704,-0.985281,-0.6372304,-0.6516651,0.05303452
0.06455848,-0.985281,-0.63723046,-0.6516651,0.053034514
0.06819064,-0.985281,-0.63723046,-0.6516651,0.053034514
0.07380704,-0.985281,-0.6372304,-0.6516651,0.05303452
0.082745075,-0.985281,-0.6372304,-0.6516651,0.05303452
0.09723763,-0.985281,-0.6372304,-0.6516651,0.05303452
0.120501146,-0.985281,-0.6372304,-0.6516651,0.05303452
0.1548864,-0.985281,-0.6372304,-0.6516651,0.05303452
0.19397858,-0.985281,-0.6372304,-0.6516651,0.05303452
0.21329618,-0.985281,-0.6372304,-0.6516651,0.05303452
0.20759326,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.18508807,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.14425856,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.1124638,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.092525855,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.080498785,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.07312867,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.06847215,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.06543243,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.063386835,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.061973393,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.06097566,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.060260635,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.05974458,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.05937375,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.059113313,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.058940813,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.058842342,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.058810323,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.058842342,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.058940813,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.059113313,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.05937375,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.059744596,-1.2839981,-0.84401035,-0.85492015,0.055564336
0.06026065,-1.2839981,-0.84401035,-0.85492015,0.055564336
0.060975656,-1.2839981,-0.8440103,-0.8549202,0.05556432
