F,ReH,ReE,ReHt,dvcs
0.061779533,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.061605617,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.0615063,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.061474,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.0615063,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.061605617,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.061779533,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.06204196,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.062415347,-1.3180346,-0.7679908,-1.0542643,0.05815374
0.0629345,-1.3180346,-0.7679908,-1.0542643,0.05815374
0.063653104,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.06465476,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.06607217,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.06812115,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.07116252,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.07581668,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.083176106,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.095176265,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.11505771,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.14674942,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.18743749,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.20986283,-1.3180346,-0.7679908,-1.0542643,0.058153734
0.0070154844,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0069958465,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.00674666,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0061357673,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.005327631,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0045202216,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0038132959,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.003230858,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0027633402,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0023916203,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0020968157,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0018632531,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0016788263,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0015345017,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0014236853,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.001341665,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0012851726,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0012520755,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.001241171,-1.1047018,-0.6422044,-0.86247605,-2.1291198e-05
0.0012520737,-1.1047018,-0.6422044,-0.86247605,-2.1291198e-05
0.0012851723,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.001341665,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0014236853,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0015345017,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0016788263,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0018632527,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.002096815,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.00239162,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.002763339,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0032308574,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0038132954,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0045202207,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0053276317,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.006135769,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.006746657,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0069958465,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.0070154844,-1.1047018,-0.64220434,-0.8624761,-2.1289336e-05
0.038397904,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.03749046,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.035309874,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.0328388,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.030684453,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.029007906,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.027759755,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.026840746,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.026161341,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.025654148,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.025271539,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024980532,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.02475837,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024589311,-1.2343104,-0.71263236,-0.9781264,0.022621758
0.024462448,-1.2343104,-0.71263236,-0.9781264,0.022621758
0.024370247,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024307601,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024271231,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024259305,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024271231,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024307601,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024370247,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024462452,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024589315,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.02475837,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.024980532,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.02527154,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.025654148,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.026161341,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.026840746,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.027759755,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.029007904,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.030684449,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.032838795,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.035309866,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.037490457,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.038397904,-1.2343104,-0.71263236,-0.97812647,0.022621762
0.021550704,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.021254858,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.020477511,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.019457467,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.018408824,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.017454736,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.016641036,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.015970072,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.01542596,-1.098676,-0.63127035,-0.8657547,0.011746948
0.014988135,-1.098676,-0.63127035,-0.8657547,0.011746948
0.014637184,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014356792,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014134053,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.0139590595,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.01382438,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013724575,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.0136557985,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013615499,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013602223,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013615499,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013655799,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.013724575,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.01382438,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.0139590595,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014134053,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014356791,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014637184,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.014988146,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.015425971,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.015970072,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.016641036,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.017454734,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.018408822,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.019457463,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.020477511,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.021254852,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.021550704,-1.0986758,-0.63127035,-0.86575466,0.011746959
0.06498758,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.06300649,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.0584466,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.05360477,-1.5413427,-0.88721424,-1.2249324,0.03775003
0.049655065,-1.5413427,-0.88721424,-1.2249324,0.03775003
0.046758108,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.044709094,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04326651,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04224164,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04150333,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04096384,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040564954,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040267896,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040046614,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039883494,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039766625,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.03968807,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039642792,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039627995,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039642792,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.03968807,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039766625,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.039883494,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040046614,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040267896,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.040564954,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04096384,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04150333,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04224164,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.043266505,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.04470909,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.046758108,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.049655084,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.053604774,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.058446582,-1.5413427,-0.88721424,-1.2249324,0.037750058
0.063006446,-1.5413427,-0.88721424,-1.2249324,0.03775003
0.06498755,-1.5413427,-0.88721424,-1.2249324,0.03775003
0.010751577,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010755723,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010767723,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010786357,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010809871,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010836299,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.01086376,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.01089067,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010915855,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010938553,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010958368,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010975186,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010989086,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011000262,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011008956,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011015416,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.01101986,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011022457,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011023311,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011022457,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.01101986,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011015416,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011008956,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.011000262,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010989086,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010975186,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010958368,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010938553,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010915855,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.01089067,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010863743,-3.291796,-1.8670604,-2.5684905,0.010747247
0.010836282,-3.291796,-1.8670604,-2.5684905,0.010747247
0.010809871,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010786357,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010767723,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010755723,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.010751577,-3.2917962,-1.8670604,-2.5684905,0.010747264
0.14893237,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.13023154,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0974551,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.073553815,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.05971068,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.051948577,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.047448337,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0447037,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.04294333,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0417633,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.040943205,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.04035732,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039930925,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039618015,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0393895,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039226677,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.03911758,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039054792,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.03903429,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039054792,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.03911758,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039226677,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0393895,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039618015,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.039930925,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.04035733,-0.9431943,-0.55352736,-0.74957865,0.03672321
0.040943213,-0.9431943,-0.55352736,-0.74957865,0.03672321
0.0417633,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.042943325,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.0447037,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.047448326,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.05194857,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.059710663,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.07355379,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.09745502,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.13023138,-0.9431943,-0.55352736,-0.7495788,0.036723204
0.14893237,-0.9431943,-0.55352736,-0.7495788,0.036723204
-0.0005187704,-1.3462374,-0.7744855,-1.0456443,0.00044307555
-0.0003793256,-1.3462374,-0.7744855,-1.0456443,0.00044307555
-2.3418339e-05,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.00041202852,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.00080644037,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0011008445,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012889279,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013903405,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014306832,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014322342,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014115191,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013798162,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013444591,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013100724,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012795115,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.001254508,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012360895,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012248415,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012210618,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012248415,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012360727,-1.3462374,-0.7744855,-1.045644,0.0004430588
0.001254491,-1.3462374,-0.7744855,-1.045644,0.0004430588
0.0012795115,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013100724,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013444591,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013798163,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014115192,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014322344,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0014306831,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0013903405,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0012889282,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0011008447,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.0008064407,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.00041202945,-1.3462374,-0.7744855,-1.0456443,0.00044307555
-2.3416476e-05,-1.3462374,-0.7744855,-1.0456443,0.00044307555
-0.0003793242,-1.3462374,-0.7744855,-1.0456443,0.00044307555
-0.0005187704,-1.3462374,-0.7744855,-1.0456443,0.00044307555
0.018691441,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.018322602,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.017406369,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.016304046,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.015268438,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.014397576,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.0137008075,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.013154472,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.012728557,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.01239629,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.012136392,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011932768,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011773514,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011649939,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011555757,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011486471,-1.2225982,-0.70676124,-0.9649176,0.010106981
0.011438991,-1.2225982,-0.70676124,-0.9649176,0.010106981
0.01141128,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011402164,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.01141128,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011439003,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011486483,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011555757,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011649939,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011773514,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.011932768,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.012136392,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.01239629,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.012728557,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.013154471,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.0137008075,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.0143975755,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.0152684385,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.016304046,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.017406365,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.018322602,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.018691441,-1.2225982,-0.70676124,-0.96491754,0.010106993
0.15361768,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.14534236,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.12653759,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.10707374,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.091765285,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.081017375,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.07376195,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.068883665,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06556408,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06326382,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.061639406,-1.0378727,-0.60300535,-0.82915336,0.053677253
0.060473062,-1.0378727,-0.60300535,-0.82915336,0.053677253
0.059625626,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.059007097,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.05855853,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.058241192,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.05802985,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.057908766,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.05786932,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.057908766,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.05802985,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.058241192,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.05855853,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.059007097,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.059625626,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.060473047,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06163939,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06326382,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06556408,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.06888366,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.07376194,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.081017375,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.09176527,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.107073694,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.12653752,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.14534232,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.15361768,-1.0378727,-0.6030054,-0.82915336,0.05367724
0.0037232176,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0038117627,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.004055285,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.004397477,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0047708857,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0051187114,-0.97045505,-0.5554007,-0.7509871,0.0043969164
0.0054057753,-0.97045505,-0.5554007,-0.7509871,0.0043969164
0.0056185946,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057594106,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0058391057,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005871782,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0058714156,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005850233,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005818186,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057829814,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005750356,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057243877,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005707783,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005702082,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005707783,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057243877,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005750356,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057829814,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005818186,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005850233,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005871415,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.005871782,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0058391057,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0057594115,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0056185955,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0054057646,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0051186997,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0047708857,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.004397478,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.004055285,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0038117627,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.0037232176,-0.97045517,-0.5554007,-0.7509871,0.004396906
0.014931423,-2.4692326,-1.4056809,-1.9435172,0.010476838
0.0148040345,-2.4692326,-1.4056809,-1.9435172,0.010476838
0.01447025,-2.4692323,-1.405681,-1.9435172,0.010476806
0.014035102,-2.4692323,-1.405681,-1.9435172,0.010476806
0.013591801,-2.4692323,-1.405681,-1.9435172,0.010476806
0.013192179,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012853716,-2.4692323,-1.405681,-1.9435172,0.010476806
0.0125756115,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012350157,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012168372,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012022175,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011904949,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011811519,-2.4692323,-1.405681,-1.9435172,0.010476806
0.0117379185,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011681165,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011639053,-2.4692323,-1.405681,-1.9435172,0.010476806
0.0116100125,-2.4692323,-1.405681,-1.9435172,0.010476806
0.01159299,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011587381,-2.4692323,-1.405681,-1.9435172,0.010476806
0.01159299,-2.4692323,-1.405681,-1.9435172,0.010476806
0.0116100125,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011639053,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011681164,-2.4692323,-1.405681,-1.9435172,0.010476806
