F,ReH,ReE,ReHt,dvcs
0.062436655,-1.5506997,-0.6363533,-0.38944125,0.026981073
0.06536553,-1.5506997,-0.6363533,-0.38944125,0.026981073
0.06644791,-1.5506997,-0.6363533,-0.38944125,0.026981073
0.112691805,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.103411935,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.08461092,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.067813516,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.05602915,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.0482992,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.043246966,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.039884165,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.037590988,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.035989173,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03484634,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.034017183,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.033408966,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03296137,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.032634582,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03240219,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.032246836,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03215761,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03212851,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03215761,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.032246836,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03240219,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.032634582,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03296137,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.033408966,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.034017194,-1.7350055,-0.71874523,-0.43036798,0.028824033
0.034846347,-1.7350055,-0.71874523,-0.43036798,0.028824033
0.035989173,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.037590988,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.03988416,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.043246962,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.048299186,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.05602914,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.06781352,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.084610924,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.10341186,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.112691805,-1.7350055,-0.71874523,-0.43036798,0.028824022
0.0057011456,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.005734966,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.005826298,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.005950276,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0060792062,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0061923354,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006279205,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006337986,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063720243,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063867993,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006387991,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063805557,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006368424,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006354533,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063409884,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006329243,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063202656,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.00631466,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006312757,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.00631466,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063202507,-2.0723643,-0.85001844,-0.5323032,0.0055071167
0.0063292286,-2.0723643,-0.85001844,-0.5323032,0.0055071167
0.0063409884,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006354533,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006368424,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006380556,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006387991,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063867993,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0063720243,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.006337986,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0062792054,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0061923354,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0060792067,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0059502763,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.005826299,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.005734966,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.0057011456,-2.0723643,-0.8500183,-0.53230315,0.0055071316
0.026546974,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.026220694,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.025334934,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.02410992,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.022776723,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.021499958,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.020364875,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.019398835,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.018597228,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.017941821,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.01741092,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016984105,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016643982,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016376501,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016170725,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016018398,-1.7699155,-0.72582644,-0.4454582,0.012813749
0.01591357,-1.7699155,-0.72582644,-0.4454582,0.012813749
0.01585222,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.015832022,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.01585222,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.015913578,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016018406,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016170725,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016376501,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016643982,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.016984105,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.01741092,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.017941821,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.018597228,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.01939883,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.020364871,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.021499954,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.02277672,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.024109915,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.02533493,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.02622069,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.026546974,-1.7699155,-0.72582644,-0.4454582,0.012813756
0.023122795,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.022687852,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.021562235,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.020125799,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.018700875,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.01745269,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.016425831,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.015605782,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.014958882,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.014450466,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.014051118,-2.2758195,-0.9330423,-0.5603832,0.01068346
0.013737576,-2.2758195,-0.9330423,-0.5603832,0.01068346
0.013492234,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013302039,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013157296,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013051018,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.012978298,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.012935892,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.012921955,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.012935892,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.012978298,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013051018,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013157296,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013302039,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013492234,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.013737539,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.014051081,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.014450466,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.01495888,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.015605779,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.016425828,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.017452693,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.018700875,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.020125799,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.021562237,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.02268785,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.023122795,-2.2758193,-0.9330423,-0.5603832,0.010683423
0.6321205,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.52718186,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.35100672,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.22701809,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.15621488,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.11685622,-1.1067644,-0.4604731,-0.2828054,0.04894978
0.094367154,-1.1067644,-0.4604731,-0.2828054,0.04894978
0.08096384,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.07261942,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06721152,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06358296,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06107869,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.059314363,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.058057055,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.057161905,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.056537345,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.056125507,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.055891063,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.05581492,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.055891063,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.056125507,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.056537345,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.057161905,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.058057055,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.059314363,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06107869,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06358296,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.06721152,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.07261941,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.080963835,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.09436716,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.11685617,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.15621485,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.227018,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.3510064,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.52718115,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.6321205,-1.1067644,-0.46047306,-0.2828054,0.04894979
0.0064545562,-2.7078042,-1.1086631,-0.66955715,0.00519677
0.0064575467,-2.7078042,-1.1086631,-0.66955715,0.00519677
0.0064645372,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006470768,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.00647138,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006463417,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064463564,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064215427,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006391273,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006358057,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006324162,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0062914323,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0062612584,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.00623463,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006212218,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006194461,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0061816275,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0061738743,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006171282,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0061738743,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0061816275,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006194461,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006212218,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.00623463,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0062612584,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0062914323,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006324162,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006358057,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0063912733,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064215423,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006446357,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.006463417,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064713727,-2.7078042,-1.1086631,-0.66955715,0.00519677
0.0064707594,-2.7078042,-1.1086631,-0.66955715,0.00519677
0.0064645377,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064575556,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.0064545637,-2.7078037,-1.1086631,-0.66955715,0.0051967776
0.022576394,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.021814419,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.019959938,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.017812302,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.015890632,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.014354663,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.01318198,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.012298897,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.011633404,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.011128705,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010743188,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010447157,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010219569,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010045529,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009914496,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009819062,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009754144,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009716431,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009704061,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009716431,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009754145,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009819062,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.009914495,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010045529,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010219569,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010447156,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.010743188,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.011128709,-1.9094406,-0.787327,-0.4776661,0.007933246
0.011633407,-1.9094406,-0.787327,-0.4776661,0.007933246
0.012298895,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.013181978,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.014354665,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.015890632,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.017812304,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.019959934,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.02181442,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.022576394,-1.9094408,-0.78732693,-0.47766605,0.007933242
0.011513928,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0109610725,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.009584531,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.007919498,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0063449605,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.005014274,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0039472785,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0031110588,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0024608574,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0019557285,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0015626895,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0012565745,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0010186596,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.00083519553,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.00069618504,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0005944626,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0005250323,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.00048461114,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.00047133863,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.00048461126,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0005250325,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0005944626,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0006961917,-1.3586684,-0.5579613,-0.3679932,-0.000916025
0.000835203,-1.3586684,-0.5579613,-0.3679932,-0.000916025
0.0010186596,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0012565741,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0015626895,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0019557285,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0024608574,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0031110574,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.003947276,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0050142724,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0063449577,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.0079195,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.009584518,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.010961063,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.011513928,-1.3586686,-0.5579613,-0.3679932,-0.00091603247
0.53504544,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.48988503,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.3894981,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.28926092,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.2135774,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.16252743,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.12930763,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.10768475,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.093378484,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.08370052,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.07700355,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.07227619,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06888934,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06644523,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06468862,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.063454404,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.062636495,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.0621694,-0.9123192,-0.37827793,-0.23655412,0.049565427
0.06201747,-0.9123192,-0.37827793,-0.23655412,0.049565427
0.062169395,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.062636495,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.063454404,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06468862,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06644523,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.06888934,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.07227619,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.07700355,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.08370052,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.09337846,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.1076847,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.12930758,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.1625274,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.21357727,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.28926083,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.38949758,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.48988453,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.53504544,-0.91231924,-0.37827796,-0.2365541,0.049565423
0.0061855344,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.006133276,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0059908116,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.005791473,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0055695763,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0053495793,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0051450375,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004961818,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0048014354,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004663257,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004545732,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0044470206,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0043653306,-2.4827752,-1.0176979,-0.6140284,0.002942135
0.004298975,-2.4827752,-1.0176979,-0.6140284,0.002942135
0.0042465515,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.00420696,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004179299,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0041629486,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0041575385,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0041629486,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004179299,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.00420696,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0042465515,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004298953,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004365308,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.00444702,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004545732,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.004663257,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0048014345,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0049618175,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0051450375,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0053495793,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0055695744,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0057914723,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0059908107,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0061332746,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.0061855344,-2.4827752,-1.0176979,-0.6140284,0.0029421127
0.00654283,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006540468,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006532461,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006516804,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0064919624,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0064579127,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0064161834,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0063692457,-2.6891391,-1.1010319,-0.66430885,0.004984652
0.0063198553,-2.6891391,-1.1010319,-0.66430885,0.004984652
0.006270525,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006223287,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0061796764,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006140757,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.00610722,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0060794856,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0060577886,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006042246,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006032908,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0060297935,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006032908,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006042246,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006057788,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0060794856,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.00610722,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006140757,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0061796764,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006223287,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0062705255,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006319863,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0063692527,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006416183,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006457913,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006491963,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006516803,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.0065324614,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.006540468,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.00654283,-2.6891394,-1.101032,-0.6643089,0.0049846596
0.16111583,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.15433934,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.13743214,-1.1039884,-0.45575592,-0.2842951,0.035918143
0.11721733,-1.1039884,-0.45575592,-0.2842951,0.035918143
0.0987588,-1.1039884,-0.4557559,-0.2842951,0.035918128
