F,ReH,ReE,ReHt,dvcs
0.017012218,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.016254697,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.015579479,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.015015811,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.014560441,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.014198033,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013911317,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013684983,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.0135066565,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013366771,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013258102,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013175288,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013114423,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013072747,-2.0360727,-1.1416243,-1.1505393,0.011709316
0.013048434,-2.0360727,-1.1416243,-1.1505393,0.011709316
0.013040443,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013048434,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013072747,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013114423,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013175288,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013258102,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013366771,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013506655,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013684983,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.013911317,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.014198033,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.014560439,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.01501581,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.015579477,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.016254695,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.017012216,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.017761663,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.018339155,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.018560037,-2.0360727,-1.1416242,-1.1505394,0.011709316
0.009173038,-1.6377825,-0.910051,-0.931979,0.007943084
0.009183251,-1.6377825,-0.910051,-0.931979,0.007943084
0.009211131,-1.6377825,-0.910051,-0.931979,0.007943084
0.009249529,-1.6377825,-0.910051,-0.931979,0.007943084
0.009289619,-1.6377825,-0.910051,-0.931979,0.007943084
0.009323679,-1.6377825,-0.910051,-0.931979,0.007943084
0.009346768,-1.6377825,-0.910051,-0.931979,0.007943084
0.009357048,-1.6377825,-0.910051,-0.931979,0.007943084
0.009355171,-1.6377825,-0.910051,-0.931979,0.007943084
0.009343325,-1.6377825,-0.910051,-0.931979,0.007943084
0.009324374,-1.6377825,-0.910051,-0.931979,0.007943084
0.009301239,-1.6377825,-0.91005105,-0.93197906,0.00794309
0.009276539,-1.6377825,-0.91005105,-0.93197906,0.00794309
0.009252463,-1.6377825,-0.910051,-0.931979,0.007943084
0.009230743,-1.6377825,-0.910051,-0.931979,0.007943084
0.009212665,-1.6377825,-0.910051,-0.931979,0.007943084
0.009199152,-1.6377825,-0.910051,-0.931979,0.007943084
0.009190814,-1.6377825,-0.910051,-0.931979,0.007943084
0.009187996,-1.6377825,-0.910051,-0.931979,0.007943084
0.009190814,-1.6377825,-0.910051,-0.931979,0.007943084
0.009199152,-1.6377825,-0.910051,-0.931979,0.007943084
0.009212665,-1.6377825,-0.910051,-0.931979,0.007943084
0.009230743,-1.6377825,-0.910051,-0.931979,0.007943084
0.009252463,-1.6377825,-0.910051,-0.931979,0.007943084
0.0092765335,-1.6377825,-0.910051,-0.931979,0.007943084
0.009301233,-1.6377825,-0.910051,-0.931979,0.007943084
0.009324374,-1.6377825,-0.910051,-0.931979,0.007943084
0.009343325,-1.6377825,-0.910051,-0.931979,0.007943084
0.009355171,-1.6377825,-0.910051,-0.931979,0.007943084
0.009357048,-1.6377825,-0.910051,-0.931979,0.007943084
0.009346768,-1.6377825,-0.910051,-0.931979,0.007943084
0.009323679,-1.6377825,-0.910051,-0.931979,0.007943084
0.009289619,-1.6377825,-0.910051,-0.931979,0.007943084
0.009249529,-1.6377825,-0.910051,-0.931979,0.007943084
0.009211131,-1.6377825,-0.910051,-0.931979,0.007943084
0.009183252,-1.6377825,-0.910051,-0.931979,0.007943084
0.009173038,-1.6377825,-0.910051,-0.931979,0.007943084
0.49075678,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.45716804,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.37881467,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.29491082,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.22724622,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.17921183,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.14680701,-0.69066966,-0.3712518,-0.3899713,0.065161064
0.12520038,-0.69066966,-0.3712518,-0.3899713,0.065161064
0.11068316,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.100770876,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.09387686,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.08899962,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.0855042,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.082983755,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.081174806,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.07990579,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.079066046,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.078586996,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.07843126,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.078586996,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.079066046,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.07990579,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.0811748,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.082983755,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.0855042,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.08899962,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.09387685,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.10077086,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.11068313,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.12520036,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.14680699,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.1792118,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.22724614,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.2949107,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.3788145,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.45716804,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.49075678,-0.69066966,-0.3712518,-0.3899713,0.06516107
0.009263752,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009270526,-2.391143,-1.3372363,-1.3566207,0.00939914
0.009290124,-2.391143,-1.3372363,-1.3566207,0.00939914
0.009320252,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009357609,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009398742,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.00944047,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009480291,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009516517,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009548218,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009575078,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009597209,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009614981,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009628884,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009639434,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009647105,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.0096522905,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009655282,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.00965626,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009655282,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.0096522905,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009647105,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009639434,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009628884,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009614981,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009597209,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009575078,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009548218,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009516517,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009480291,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.00944047,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009398742,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009357609,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009320214,-2.391143,-1.3372363,-1.3566207,0.00939914
0.009290124,-2.391143,-1.3372363,-1.3566207,0.00939914
0.009270563,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.009263752,-2.391143,-1.3372364,-1.3566207,0.0093991775
0.21353245,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.19409618,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.15477449,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.12020742,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.09684228,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.082304046,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.07335077,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.06773377,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.0641073,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.061693683,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.06004159,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.058883935,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.058058728,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.057465333,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.05703993,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056741588,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056544133,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056431465,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.05639483,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056431465,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056544133,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.056741588,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.05703993,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.057465333,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.058058728,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.058883935,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.06004159,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.061693683,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.064107314,-0.9814333,-0.5313381,-0.5496663,0.05274604
0.067733794,-0.9814333,-0.5313381,-0.5496663,0.05274604
0.07335076,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.08230403,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.09684226,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.120207384,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.15477437,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.19409612,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.21353245,-0.98143315,-0.53133804,-0.5496663,0.05274602
0.20508446,-1.293211,-0.7107819,-0.7259675,0.052797437
0.18251666,-1.293211,-0.7107819,-0.7259675,0.052797437
0.14157636,-1.293211,-0.7107819,-0.7259675,0.052797437
0.10970071,-1.293211,-0.7107819,-0.7259675,0.052797437
0.089718044,-1.293211,-0.7107819,-0.7259675,0.052797437
0.07766942,-1.293211,-0.7107819,-0.7259675,0.052797437
0.07029041,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06563148,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06259253,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06054909,-1.293211,-0.7107819,-0.7259675,0.052797437
0.059138272,-1.293211,-0.7107819,-0.7259675,0.052797437
0.058143172,-1.293211,-0.7107819,-0.7259675,0.052797437
0.057430558,-1.293211,-0.7107819,-0.7259675,0.052797437
0.05691658,-1.293211,-0.7107819,-0.7259675,0.052797437
0.05654746,-1.293211,-0.7107819,-0.7259675,0.052797437
0.056288343,-1.293211,-0.7107819,-0.7259675,0.052797437
0.056116782,-1.293211,-0.7107819,-0.7259675,0.052797437
0.05601887,-1.293211,-0.7107819,-0.7259675,0.052797437
0.055987038,-1.293211,-0.7107819,-0.7259675,0.052797437
0.05601887,-1.293211,-0.7107819,-0.7259675,0.052797437
0.056116782,-1.293211,-0.7107819,-0.7259675,0.052797437
0.056288343,-1.293211,-0.7107819,-0.7259675,0.052797437
0.05654746,-1.293211,-0.7107819,-0.7259675,0.052797437
0.056916565,-1.293211,-0.7107819,-0.7259675,0.05279742
0.057430543,-1.293211,-0.7107819,-0.7259675,0.05279742
0.05814317,-1.293211,-0.7107819,-0.7259675,0.052797437
0.059138272,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06054909,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06259252,-1.293211,-0.7107819,-0.7259675,0.052797437
0.06563147,-1.293211,-0.7107819,-0.7259675,0.052797437
0.0702904,-1.293211,-0.7107819,-0.7259675,0.052797437
0.07766941,-1.293211,-0.7107819,-0.7259675,0.052797437
0.089718014,-1.293211,-0.7107819,-0.7259675,0.052797437
0.10970071,-1.293211,-0.7107819,-0.7259675,0.052797437
0.14157629,-1.293211,-0.7107819,-0.7259675,0.052797437
0.18251652,-1.293211,-0.7107819,-0.7259675,0.052797437
0.20508446,-1.293211,-0.7107819,-0.7259675,0.052797437
0.0050197607,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0047794953,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0040941155,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0031371114,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0021461758,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0012700337,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.00055381074,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-1.1619413e-05,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.00045247166,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0007955537,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0010630981,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0012721396,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0014352766,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0015616713,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.001657909,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0017286551,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0017771301,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0018054305,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0018147291,-1.0634223,-0.5615695,-0.5879483,-0.0028572285
-0.0018054231,-1.0634223,-0.5615695,-0.5879483,-0.0028572285
-0.0017771302,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0017286551,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0016579089,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0015616713,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0014352766,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0012721397,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0010630982,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.00079555414,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-0.0004524726,-1.0634224,-0.5615695,-0.5879483,-0.002857236
-1.1619879e-05,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.00055381004,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0012700332,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0021461763,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0031371138,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0040941117,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0047794925,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.0050197607,-1.0634224,-0.5615695,-0.5879483,-0.002857236
0.03337387,-1.213081,-0.6589182,-0.67966956,0.017256588
0.03240373,-1.213081,-0.6589182,-0.67966956,0.017256588
0.030081205,-1.213081,-0.6589182,-0.67966956,0.017256588
0.02746813,-1.213081,-0.6589182,-0.67966956,0.017256588
0.025212418,-1.213081,-0.6589182,-0.67966956,0.017256588
0.023477139,-1.213081,-0.6589182,-0.67966956,0.017256588
0.022200827,-1.213081,-0.6589182,-0.67966956,0.017256588
0.021272173,-1.213081,-0.6589182,-0.67966956,0.017256588
0.020593224,-1.213081,-0.6589182,-0.67966956,0.017256588
0.020091472,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019716365,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019433323,-1.213081,-0.6589182,-0.67966956,0.017256588
0.01921873,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019056395,-1.213081,-0.6589181,-0.67966956,0.01725659
0.018935168,-1.213081,-0.6589181,-0.67966956,0.01725659
0.018847408,-1.213081,-0.6589182,-0.67966956,0.017256588
0.018787956,-1.213081,-0.6589182,-0.67966956,0.017256588
0.01875351,-1.213081,-0.6589182,-0.67966956,0.017256588
0.018742226,-1.213081,-0.6589182,-0.67966956,0.017256588
0.01875351,-1.213081,-0.6589182,-0.67966956,0.017256588
0.018787956,-1.213081,-0.6589182,-0.67966956,0.017256588
0.018847408,-1.213081,-0.6589182,-0.67966956,0.017256588
0.018935166,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019056393,-1.213081,-0.6589182,-0.67966956,0.017256588
0.01921873,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019433323,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019716367,-1.213081,-0.6589182,-0.67966956,0.017256588
0.020091472,-1.213081,-0.6589182,-0.67966956,0.017256588
0.020593226,-1.213081,-0.6589182,-0.67966956,0.017256588
0.021272173,-1.213081,-0.6589182,-0.67966956,0.017256588
0.022200827,-1.213081,-0.6589182,-0.67966956,0.017256588
0.023477137,-1.213081,-0.6589182,-0.67966956,0.017256588
0.025212415,-1.213081,-0.6589182,-0.67966956,0.017256588
0.027468126,-1.213081,-0.6589182,-0.67966956,0.017256588
0.030081198,-1.213081,-0.6589182,-0.67966956,0.017256588
0.03240373,-1.213081,-0.6589182,-0.67966956,0.017256588
0.03337387,-1.213081,-0.6589182,-0.67966956,0.017256588
0.019718911,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.01936252,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.018441144,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.01726513,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.016094908,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.015063835,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.014209338,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.013521694,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.012975226,-1.0866762,-0.5845851,-0.60875547,0.009567578
0.0125427805,-1.0866762,-0.5845851,-0.60875547,0.009567578
0.0122008845,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011930838,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011718345,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.0115527045,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011426032,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011332629,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011268504,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011231022,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011218689,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011231022,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011268504,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011332629,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011426032,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.0115527045,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011718345,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.011930838,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.0122008845,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.012542786,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.012975232,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.013521694,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.014209338,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.0150638325,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.016094904,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.017265124,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.018441144,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.019362517,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.019718911,-1.0866761,-0.5845851,-0.60875547,0.009567584
0.059472725,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.057449203,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.052794307,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.047857642,-1.5167841,-0.8390947,-0.8538661,0.03196997
0.043838304,-1.5167841,-0.8390947,-0.8538661,0.03196997
0.040897965,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.038824957,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.037370775,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03634166,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.0356032,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03506567,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.034669686,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.034375772,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03415749,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03399699,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03388224,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.033805236,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.033760898,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03374642,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.033760898,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.033805236,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03388224,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03399699,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03415749,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.034375772,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.034669686,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03506567,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.0356032,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03634166,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.03737077,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.038824953,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.04089796,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.043838285,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.047857612,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.052794285,-1.5167842,-0.8390946,-0.8538661,0.03196996
0.057449196,-1.5167841,-0.8390947,-0.8538661,0.03196997
0.059472732,-1.5167841,-0.8390947,-0.8538661,0.03196997
0.010569768,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010573358,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010583747,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010599875,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010620218,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010643069,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010666796,-3.32143,-1.8809783,-1.8819656,0.010546802
0.01069003,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010711753,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010731311,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010748365,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010762824,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010774759,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010784343,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010791791,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010797319,-3.32143,-1.8809783,-1.8819656,0.010546802
0.01080112,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010803338,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010804067,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010803338,-3.32143,-1.8809783,-1.8819656,0.010546802
0.01080112,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010797319,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010791791,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010784343,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010774759,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010762824,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010748365,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010731311,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010711753,-3.32143,-1.8809783,-1.8819656,0.010546802
0.01069003,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010666759,-3.3214302,-1.8809782,-1.8819656,0.010546764
0.010643031,-3.3214302,-1.8809782,-1.8819656,0.010546764
0.010620218,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010599875,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010583747,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010573358,-3.32143,-1.8809783,-1.8819656,0.010546802
0.010569768,-3.32143,-1.8809783,-1.8819656,0.010546802
0.14628811,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.12706697,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.093468085,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.06909895,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.055092532,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.04730934,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.042839553,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.040138986,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.038422305,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.037281144,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.036494154,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.035935868,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.035532136,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03523753,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03502342,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03487148,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.034769982,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.034711696,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.034692682,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.034711696,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.034769982,-0.91567826,-0.48536792,-0.50602627,0.032654997
