F,ReH,ReE,ReHt,dvcs
0.0030412222,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.003033851,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.003024616,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.003013362,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0030000124,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0029846248,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0029674554,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0029490043,-2.8244174,-1.9017719,-1.766595,0.0028058349
0.002930113,-2.8244174,-1.9017719,-1.766595,0.0028058349
0.0029118846,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0028956078,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0028826832,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0028743488,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.0028714673,-2.8244174,-1.9017719,-1.766595,0.0028058498
0.14229472,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.12393664,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.09172957,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.06819759,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.054531563,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.04684548,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.042376034,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03964302,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.037886407,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.036707133,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.035886824,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.035300575,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034873948,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034560997,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034332592,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03416996,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034061056,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03399841,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03397796,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03399841,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034061056,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03416996,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034332592,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034560997,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.034873948,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.03530057,-1.0135882,-0.5488938,-0.61050755,0.031722236
0.03588682,-1.0135882,-0.5488938,-0.61050755,0.031722236
0.036707133,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.037886407,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.039643016,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.042376027,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.04684547,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.054531544,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.06819757,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.09172948,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.12393649,-1.0135881,-0.5488938,-0.61050755,0.031722236
0.14229472,-1.0135881,-0.5488938,-0.61050755,0.031722236
-0.0040013427,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0038773324,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.003561007,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0031744733,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0028250786,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0025650845,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002399778,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0023113869,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002276956,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002276598,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0022956238,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0023240624,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002355476,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002385843,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024127131,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024346234,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024507234,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024605398,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024638358,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024605398,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0024507085,-1.3460872,-0.73855865,-0.8030058,-0.0031478421
-0.0024346085,-1.3460872,-0.73855865,-0.8030058,-0.0031478421
-0.0024127131,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002385843,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002355476,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0023240624,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0022956238,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0022765978,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0022769563,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0023113869,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0023997775,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002565084,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.002825078,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0031744728,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.003561006,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.003877331,-1.3460872,-0.73855865,-0.8030059,-0.003147857
-0.0040013427,-1.3460872,-0.73855865,-0.8030059,-0.003147857
0.016397782,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.015995286,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.015004998,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.013832714,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.0127516445,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.011858495,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.011154761,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.010609943,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.010189643,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.0098645985,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.00961221,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009415705,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009262847,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009144781,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009055147,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.008989404,-1.2288874,-0.69753283,-0.7414105,0.0077135693
0.008944467,-1.2288874,-0.69753283,-0.7414105,0.0077135693
0.008918295,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.008909687,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.008918295,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.008944489,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.008989425,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009055148,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009144781,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009262847,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.009415705,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.00961221,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.0098645985,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.010189643,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.010609943,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.011154761,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.011858493,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.0127516445,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.013832714,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.0150049925,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.015995285,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.016397782,-1.2288874,-0.6975329,-0.7414105,0.0077135917
0.15240532,-1.0315908,-0.61781096,-0.633,0.052202456
0.14406815,-1.0315908,-0.61781096,-0.633,0.052202456
0.1251289,-1.0315908,-0.61781096,-0.633,0.052202456
0.105538785,-1.0315908,-0.61781096,-0.633,0.052202456
0.09014654,-1.0315908,-0.61781096,-0.633,0.052202456
0.07935418,-1.0315908,-0.61781096,-0.633,0.052202456
0.072080374,-1.0315908,-0.61781096,-0.633,0.052202456
0.06719849,-1.0315908,-0.61781096,-0.633,0.052202456
0.06388283,-1.0315908,-0.61781096,-0.633,0.052202456
0.06158982,-1.0315908,-0.61781096,-0.633,0.052202456
0.05997371,-1.0315907,-0.61781096,-0.633,0.052202467
0.058815554,-1.0315907,-0.61781096,-0.633,0.052202467
0.0579756,-1.0315908,-0.61781096,-0.633,0.052202456
0.05736354,-1.0315908,-0.61781096,-0.633,0.052202456
0.056920312,-1.0315908,-0.61781096,-0.633,0.052202456
0.056607135,-1.0315908,-0.61781096,-0.633,0.052202456
0.05639876,-1.0315908,-0.61781096,-0.633,0.052202456
0.056279458,-1.0315908,-0.61781096,-0.633,0.052202456
0.056240603,-1.0315908,-0.61781096,-0.633,0.052202456
0.056279458,-1.0315908,-0.61781096,-0.633,0.052202456
0.05639876,-1.0315908,-0.61781096,-0.633,0.052202456
0.056607135,-1.0315908,-0.61781096,-0.633,0.052202456
0.056920312,-1.0315908,-0.61781096,-0.633,0.052202456
0.05736354,-1.0315908,-0.61781096,-0.633,0.052202456
0.0579756,-1.0315908,-0.61781096,-0.633,0.052202456
0.058815546,-1.0315908,-0.61781096,-0.633,0.052202456
0.0599737,-1.0315908,-0.61781096,-0.633,0.052202456
0.06158982,-1.0315908,-0.61781096,-0.633,0.052202456
0.06388283,-1.0315908,-0.61781096,-0.633,0.052202456
0.067198485,-1.0315908,-0.61781096,-0.633,0.052202456
0.07208036,-1.0315908,-0.61781096,-0.633,0.052202456
0.079354174,-1.0315908,-0.61781096,-0.633,0.052202456
0.09014653,-1.0315908,-0.61781096,-0.633,0.052202456
0.10553874,-1.0315908,-0.61781096,-0.633,0.052202456
0.12512884,-1.0315908,-0.61781096,-0.633,0.052202456
0.14406812,-1.0315908,-0.61781096,-0.633,0.052202456
0.15240532,-1.0315908,-0.61781096,-0.633,0.052202456
0.003846459,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.003930452,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0041615055,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.004486324,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0048410716,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005171962,-1.0135355,-0.5297907,-0.60392565,0.004642753
0.005445717,-1.0135355,-0.5297907,-0.60392565,0.004642753
0.005649536,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005785443,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058636786,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058974978,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005900024,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058827274,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058549237,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058238143,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0057947463,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0057715117,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005756623,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0057515055,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005756623,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005771512,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0057947463,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058238143,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058549237,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058827274,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0059000235,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058974978,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0058636786,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005785444,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.005649536,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0054457244,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.00517197,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0048410716,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0044863247,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0041615055,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.0039304523,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.003846459,-1.0135355,-0.5297907,-0.6039256,0.0046427604
0.010821663,-2.152225,-1.4448763,-1.3443938,0.0060722437
0.010673147,-2.152225,-1.4448763,-1.3443938,0.0060722437
0.010285029,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.009781441,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0092722755,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.008817848,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.008437593,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.008129355,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.00788302,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007687228,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0075319223,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0074089784,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0073121097,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007236559,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007178787,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0071362075,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007106992,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007089924,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.00708431,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007089924,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007106992,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0071362075,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0071787867,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007236559,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0073121097,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0074089784,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0075319223,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.007687228,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.00788302,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.008129354,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.0084375935,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.008817846,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.009272229,-2.152225,-1.4448763,-1.3443938,0.0060722437
0.009781396,-2.152225,-1.4448763,-1.3443938,0.0060722437
0.010285029,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.01067319,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.010821708,-2.152225,-1.4448763,-1.3443938,0.0060722884
0.03267135,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.03196876,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.030219456,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.028124638,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.026190298,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.024607562,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.023380782,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.02244875,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.021742893,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.021206083,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020795276,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020479325,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020236026,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020049645,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019909061,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019806493,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019736616,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019695977,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019682638,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019695977,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019736616,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019806493,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.019909061,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020049645,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020236026,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020479325,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.020795275,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.021206087,-1.1401649,-0.66030455,-0.6922282,0.017899813
0.021742895,-1.1401649,-0.66030455,-0.6922282,0.017899813
0.022448748,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.023380782,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.02460756,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.026190292,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.028124632,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.030219452,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.031968758,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.03267135,-1.1401649,-0.6603045,-0.6922281,0.01789981
0.021862913,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.021678843,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.02118295,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.020506224,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.019781716,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.019099656,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.01850311,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.018002888,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.017593235,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.01726212,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016996564,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016784899,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016617455,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016486581,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016386412,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016312562,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.01626189,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016232291,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016222557,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016232293,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.01626189,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016312562,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016386427,-1.7225575,-1.1322699,-1.072033,0.014621055
0.016486596,-1.7225575,-1.1322699,-1.072033,0.014621055
0.016617455,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016784897,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.016996564,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.01726212,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.017593235,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.018002886,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.018503109,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.019099656,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.019781716,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.020506224,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.021182947,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.021678843,-1.7225577,-1.1322699,-1.0720332,0.01462104
0.021862913,-1.7225577,-1.1322699,-1.0720332,0.01462104
-0.0058606816,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.005536369,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0047312053,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0037940454,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0029985171,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002447899,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0021264623,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019746805,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019326993,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019548764,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0020104377,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002079951,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0021516045,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0022183901,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002276223,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002322758,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002356675,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0023772423,-1.1955773,-0.6007211,-0.70205545,-0.0031645948
-0.002384138,-1.1955773,-0.6007211,-0.70205545,-0.0031645948
-0.0023772572,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0023566752,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002322758,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.002276223,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0022183901,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0021516045,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0020799509,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0020104374,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019548764,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019326992,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0019746807,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0021264616,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0024478985,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0029985164,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0037940447,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0047312025,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.005536368,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
-0.0058606816,-1.1955774,-0.6007211,-0.70205545,-0.0031646097
0.025044447,-1.3277959,-0.652475,-0.77603376,0.027827257
0.025158955,-1.3277959,-0.652475,-0.77603376,0.027827257
0.025470577,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02590084,-1.3277959,-0.652475,-0.77603376,0.027827257
0.026361894,-1.3277959,-0.652475,-0.77603376,0.027827257
0.026786879,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027140304,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027412897,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02761117,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027748378,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027838914,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02789561,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027928866,-1.3277959,-0.652475,-0.77603376,0.027827268
0.027946604,-1.3277959,-0.652475,-0.77603376,0.027827268
0.027954679,-1.3277959,-0.652475,-0.77603376,0.027827257
0.0279573,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02795734,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027956668,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027956333,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027956668,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02795734,-1.3277959,-0.652475,-0.77603376,0.027827257
0.0279573,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027954679,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027946593,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027928855,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02789561,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027838914,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027748378,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02761117,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027412897,-1.3277959,-0.652475,-0.77603376,0.027827257
0.027140304,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02678688,-1.3277959,-0.652475,-0.77603376,0.027827257
0.026361894,-1.3277959,-0.652475,-0.77603376,0.027827257
0.02590084,-1.3277959,-0.652475,-0.77603376,0.027827257
0.025470579,-1.3277959,-0.652475,-0.77603376,0.027827257
0.025158957,-1.3277959,-0.652475,-0.77603376,0.027827257
0.025044447,-1.3277959,-0.652475,-0.77603376,0.027827257
0.14182502,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.13387252,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.11632261,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.09881589,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.08540867,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.076115415,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.06986086,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.065647505,-1.2260231,-0.76692915,-0.75750786,0.052524596
0.06277056,-1.2260231,-0.76692915,-0.75750786,0.052524596
0.0607708,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.059355665,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.058338758,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.057600085,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.057061467,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.05667142,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056395907,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056212686,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056107827,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056073684,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056107827,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056212686,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.056395907,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.05667142,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.057061467,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.057600085,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.058338758,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.059355665,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.0607708,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.06277057,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.06564751,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.069860846,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.07611541,-1.2260231,-0.76692915,-0.7575078,0.052524608
