F,ReH,ReE,ReHt,dvcs
0.0041839094,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0038390919,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0035719755,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.003365272,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.003206428,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.003086401,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029987525,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029390184,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029042761,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0028928737,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029042761,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029390182,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0029987528,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0030864005,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.003206428,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0033652869,-1.6357096,-0.371474,-0.19996603,0.0013905074
0.0035719904,-1.6357096,-0.371474,-0.19996603,0.0013905074
0.0038390914,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0041839094,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0046299957,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.00520876,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0059599457,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.006927823,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.008145299,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.009591529,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.011112858,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.012351699,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.0128418505,-1.6357096,-0.371474,-0.19996603,0.0013904925
0.008412821,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.00804672,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.007126482,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0060061268,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0049503976,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.004067828,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0033691972,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0028278078,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0024102908,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0020875216,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0018369141,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0016417308,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0014898158,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0013724029,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0012832105,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0012177825,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0011730292,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0011469346,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0011383607,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0011469793,-3.2696316,-0.73376405,-0.38268113,-0.00048332475
0.0011730739,-3.2696316,-0.73376405,-0.38268113,-0.00048332475
0.0012177809,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0012832105,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0013724029,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0014898158,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0016417308,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0018369143,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0020875218,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0024102866,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0028278083,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0033691966,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.004067828,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.004950398,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.006006127,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.0071264673,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.00804672,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.008412821,-3.2696316,-0.73376405,-0.38268104,-0.00048336945
0.025805946,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.024910765,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.022630205,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.019797562,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0170776,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.01477321,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.012935991,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.011509394,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.010410959,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.009565093,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.008911651,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.008405496,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0080136275,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0077122073,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0074841613,-1.2208588,-0.2910846,-0.15819703,0.0050246716
0.007317416,-1.2208588,-0.2910846,-0.15819703,0.0050246716
0.007203641,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0071374066,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.007115658,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0071374066,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0072036404,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0073174173,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.007484163,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0077122073,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.0080136275,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.008405495,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.00891165,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.009565093,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.010410959,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.011509392,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.01293599,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.014773209,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.017077593,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.019797556,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.022630202,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.024910748,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.025805946,-1.2208588,-0.29108462,-0.15819703,0.0050246734
0.003121947,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0031642169,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0032709194,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0033958764,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.003494902,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0035439713,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.003540223,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.003493688,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.003418725,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0033288123,-1.3691614,-0.3361944,-0.18442474,0.0019445308
0.0032344782,-1.3691614,-0.3361944,-0.18442474,0.0019445308
0.0031431029,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0030594664,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0029864549,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.002925698,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0028780398,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.00284387,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0028233402,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0028164946,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0028233402,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.00284387,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.00287804,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0029256982,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0029864549,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0030594664,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0031431026,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0032344763,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0033288104,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0034187254,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0034936876,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0035402225,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0035439713,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0034949011,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0033958768,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0032709204,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.0031642178,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.003121947,-1.3691612,-0.3361944,-0.18442474,0.0019445289
0.11715895,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.11138938,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.09845661,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.085261516,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.07493317,-1.6127887,-0.34987745,-0.19179225,0.04819779
0.067640014,-1.6127887,-0.34987745,-0.19179225,0.04819779
0.062655315,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05925352,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05690462,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.055255964,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05407939,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05322767,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.052605085,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.052148696,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.051816754,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05158148,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05142462,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05133469,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.051305387,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05133469,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05142462,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05158148,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.051816754,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.052148696,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.052605085,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05322767,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.05407939,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.055255964,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.056904618,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.059253518,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.06265531,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.06763998,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.07493313,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.08526149,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.0984566,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.11138935,-1.6127887,-0.34987748,-0.19179225,0.04819777
0.11715897,-1.6127887,-0.34987745,-0.19179225,0.04819779
0.10532377,-1.2727919,-0.28033325,-0.15638751,0.04325127
0.10080975,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.09023129,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.07876682,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.06932621,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.062432095,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.057625778,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.05430769,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.051999643,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.05037047,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.049201813,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.048351552,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04772692,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.047266833,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04693072,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.046691574,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.046531647,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04643977,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.0464098,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04643977,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.046531647,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.046691574,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04693072,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.047266833,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.04772692,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.048351552,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.049201813,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.05037047,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.051999643,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.054307684,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.05762577,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.062432095,-1.2727919,-0.28033325,-0.15638751,0.04325127
0.0693262,-1.2727919,-0.28033325,-0.15638751,0.04325127
0.078766786,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.090231255,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.100809745,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.10532377,-1.2727919,-0.28033325,-0.15638754,0.04325127
0.036623195,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.03584195,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.03393589,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.031726845,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.029759815,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.028205447,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02703815,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.026175976,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.025539208,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02506563,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024710333,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02444183,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024238236,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024084335,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02396955,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023886567,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023830421,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023797922,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023787279,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023797922,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023830421,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.023886567,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02396955,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024084335,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024238236,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.02444183,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.024710344,-1.6993343,-0.37351716,-0.20054865,0.022406934
0.025065642,-1.6993343,-0.37351716,-0.20054865,0.022406934
0.025539208,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.026175974,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.027038148,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.028205447,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.029759813,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.031726845,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.033935886,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.03584194,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.036623195,-1.6993341,-0.37351713,-0.20054862,0.022406923
0.3358491,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.30267316,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.23421884,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.17301264,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.13154075,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.105934866,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.090330884,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.080629215,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.074402764,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.07027063,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06744324,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06545909,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.064040974,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.0630179,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06228197,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.061764214,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06142065,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.061224245,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.061160322,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.061224245,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06142065,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06176423,-0.9093936,-0.201392,-0.11921817,0.055495203
0.06228198,-0.9093936,-0.201392,-0.11921817,0.055495203
0.0630179,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.064040974,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06545908,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.06744324,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.07027063,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.074402764,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.08062921,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.09033088,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.10593483,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.1315407,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.17301258,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.2342186,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.30267286,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.3358491,-0.90939367,-0.20139198,-0.119218186,0.055495188
0.022163428,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.02194427,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.02137138,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.020628173,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.019877356,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.019208591,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.018650804,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.01820064,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017842773,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017559981,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017337011,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017161544,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017024057,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016917365,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016836133,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016776478,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016735617,-2.4427087,-0.54328287,-0.28457618,0.015441338
0.016711812,-2.4427087,-0.54328287,-0.28457618,0.015441338
0.01670403,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016711853,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016735658,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016776478,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016836133,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.016917365,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017024057,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017161543,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017337011,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017559981,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.017842773,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.018200638,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.018650804,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.019208591,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.019877354,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.02062817,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.021371381,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.02194427,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.022163428,-2.4427087,-0.54328287,-0.2845762,0.015441379
0.010035694,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010042988,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010062697,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010089206,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010115653,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010136146,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010147091,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010147396,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010137941,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010120785,-1.946132,-0.45680848,-0.24020806,0.008913441
0.0100984555,-1.946132,-0.45680848,-0.24020806,0.008913441
0.01007345,-1.9461318,-0.45680848,-0.24020812,0.008913433
0.0100479955,-1.9461318,-0.45680848,-0.24020812,0.008913433
0.010023905,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010002569,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009985037,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009972042,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009964066,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009961378,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009964066,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009972042,-1.946132,-0.45680848,-0.24020806,0.008913441
0.009985037,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010002569,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010023905,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010048003,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010073458,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010098456,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010120785,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010137941,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010147396,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010147091,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010136146,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010115652,-1.946132,-0.45680848,-0.24020806,0.008913441
0.0100892065,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010062696,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010042988,-1.946132,-0.45680848,-0.24020806,0.008913441
0.010035694,-1.946132,-0.45680848,-0.24020806,0.008913441
0.48618388,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.45338696,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.37683615,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.2947666,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.22846615,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.18129446,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.14938723,-0.8636911,-0.19403441,-0.1156605,0.0681666
0.12804992,-0.8636911,-0.19403441,-0.1156605,0.0681666
0.113669336,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.10381965,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.0969483,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.09207313,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08857,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.086038135,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08421741,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.0829381,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08209051,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.081606604,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08144923,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.081606604,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08209051,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.0829381,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08421741,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.086038135,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.08857,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.09207312,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.096948296,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.103819646,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.113669306,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.12804991,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.14938721,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.18129441,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.2284661,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.2947665,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.37683597,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.45338696,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.48618388,-0.8636911,-0.19403441,-0.11566049,0.068166606
0.015214948,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015220605,-2.8097243,-0.6454377,-0.3447096,0.01536149
0.01523691,-2.8097243,-0.6454377,-0.3447096,0.01536149
0.015261966,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.01529309,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0153274005,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0153622655,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015395607,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015426016,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015452714,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.01547542,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015494211,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015509374,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0155213,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015530399,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015537048,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015541563,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015544177,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015545032,-2.8097243,-0.6454376,-0.34470958,0.015361497
