F,ReH,ReE,ReHt,dvcs
0.027590584,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.025469221,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.023821197,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.022596695,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.021697037,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.021033468,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.020539302,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.020167466,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019885384,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019670594,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019507539,-1.3775115,-0.57230484,-0.5480045,0.01769161
0.019385468,-1.3775115,-0.57230484,-0.5480045,0.01769161
0.01929694,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019236878,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019202046,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.01919063,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019202046,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019236878,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.01929694,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019385483,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019507553,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019670594,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.019885384,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.020167466,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.020539304,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.021033468,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.021697037,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.022596695,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.023821196,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.02546922,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.02759058,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.030027235,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.032179575,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.03307572,-1.3775115,-0.5723048,-0.54800457,0.017691625
0.018596858,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01831213,-1.2393413,-0.508937,-0.49671042,0.009355023
0.017564232,-1.2393413,-0.508937,-0.49671042,0.009355023
0.016583424,-1.2393413,-0.508937,-0.49671042,0.009355023
0.015576012,-1.2393413,-0.508937,-0.49671042,0.009355023
0.014660509,-1.2393413,-0.508937,-0.49671042,0.009355023
0.013880871,-1.2393413,-0.508937,-0.49671042,0.009355023
0.0132391695,-1.2393413,-0.508937,-0.49671042,0.009355023
0.012719934,-1.2393413,-0.50893694,-0.49671042,0.009355023
0.012303174,-1.2393413,-0.50893694,-0.49671042,0.009355023
0.0119700385,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011704693,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011494558,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01132997,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011203658,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011110285,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011046069,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011008494,-1.2393413,-0.508937,-0.49671042,0.009355023
0.010996124,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011008494,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011046069,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011110285,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011203658,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01132997,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011494558,-1.2393413,-0.508937,-0.49671042,0.009355023
0.011704692,-1.2393413,-0.508937,-0.49671042,0.009355023
0.0119700385,-1.2393413,-0.508937,-0.49671042,0.009355023
0.012303174,-1.2393413,-0.508937,-0.49671042,0.009355023
0.012719934,-1.2393413,-0.508937,-0.49671042,0.009355023
0.0132391695,-1.2393413,-0.508937,-0.49671042,0.009355023
0.013880871,-1.2393413,-0.508937,-0.49671042,0.009355023
0.014660507,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01557601,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01658342,-1.2393413,-0.508937,-0.49671042,0.009355023
0.01756423,-1.2393413,-0.508937,-0.49671042,0.009355023
0.018312126,-1.2393413,-0.508937,-0.49671042,0.009355023
0.018596858,-1.2393413,-0.508937,-0.49671042,0.009355023
0.05948168,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.057501566,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.052944705,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.048107944,-1.6942456,-0.71806204,-0.65458715,0.03239864
0.044164684,-1.6942456,-0.71806204,-0.65458715,0.03239864
0.04127478,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.039232902,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.037797067,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.036778353,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03604551,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.035510793,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.035116013,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034822423,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03460401,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034443196,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034328096,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03425079,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034206256,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03419171,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034206256,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03425079,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034328096,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034443196,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03460401,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.034822423,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.035116013,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.035510793,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.03604551,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.036778353,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.037797064,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.039232895,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.04127478,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.044164643,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.048107896,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.052944683,-1.6942456,-0.71806204,-0.6545871,0.03239861
0.057501577,-1.6942456,-0.71806204,-0.65458715,0.03239864
0.05948171,-1.6942456,-0.71806204,-0.65458715,0.03239864
0.0038708756,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038741638,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038836794,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038984502,-3.566881,-1.5296785,-1.2833031,0.003846674
0.00391708,-3.566881,-1.5296785,-1.2833031,0.003846674
0.003938004,-3.566881,-1.5296785,-1.2833031,0.003846674
0.003959727,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0039809947,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004000876,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040187724,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040343762,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004047602,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004058519,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040672845,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040740957,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004079152,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040826267,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004084656,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004085323,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004084656,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040826267,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040791514,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040740957,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040672845,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004058519,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040476024,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0040343762,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004018773,-3.566881,-1.5296785,-1.2833031,0.003846674
0.004000876,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0039809947,-3.566881,-1.5296785,-1.2833031,0.003846674
0.003959757,-3.566881,-1.5296783,-1.2833031,0.0038467038
0.0039380337,-3.566881,-1.5296783,-1.2833031,0.0038467038
0.00391708,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038984502,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038836794,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038741638,-3.566881,-1.5296785,-1.2833031,0.003846674
0.0038708756,-3.566881,-1.5296785,-1.2833031,0.003846674
0.14385995,-1.0619025,-0.432872,-0.4474629,0.033733055
0.12551734,-1.0619025,-0.432872,-0.4474629,0.033733055
0.09335075,-1.0619025,-0.432872,-0.4474629,0.033733055
0.06986813,-1.0619025,-0.432872,-0.4474629,0.033733055
0.056247078,-1.0619025,-0.432872,-0.4474629,0.033733055
0.0485972,-1.0619025,-0.432872,-0.4474629,0.033733055
0.044155665,-1.0619025,-0.432872,-0.4474629,0.033733055
0.04144405,-1.0619025,-0.432872,-0.4474629,0.033733055
0.03970402,-1.0619025,-0.432872,-0.4474629,0.033733055
0.0385378,-1.0619025,-0.432872,-0.4474629,0.033733055
0.03772792,-1.0619025,-0.432872,-0.4474629,0.033733055
0.037150085,-1.0619025,-0.432872,-0.4474629,0.033733055
0.03673027,-1.0619025,-0.432872,-0.4474629,0.033733055
0.0364228,-1.0619025,-0.432872,-0.4474629,0.033733055
0.036198713,-1.0619025,-0.432872,-0.4474629,0.033733055
0.036039356,-1.0619025,-0.432872,-0.4474629,0.033733055
0.035932746,-1.0619025,-0.432872,-0.4474629,0.033733055
0.035871465,-1.0619025,-0.432872,-0.4474629,0.033733055
0.035851467,-1.0619025,-0.432872,-0.4474629,0.033733055
0.035871465,-1.0619025,-0.432872,-0.4474629,0.033733055
0.035932746,-1.0619025,-0.432872,-0.4474629,0.033733055
0.036039356,-1.0619025,-0.432872,-0.4474629,0.033733055
0.036198713,-1.0619025,-0.432872,-0.4474629,0.033733055
0.0364228,-1.0619025,-0.432872,-0.4474629,0.033733055
0.03673027,-1.0619025,-0.432872,-0.4474629,0.033733055
0.037150092,-1.0619025,-0.43287194,-0.44746292,0.033733062
0.037727926,-1.0619025,-0.43287194,-0.44746292,0.033733062
0.0385378,-1.0619025,-0.432872,-0.4474629,0.033733055
0.039704017,-1.0619025,-0.432872,-0.4474629,0.033733055
0.041444045,-1.0619025,-0.432872,-0.4474629,0.033733055
0.044155657,-1.0619025,-0.432872,-0.4474629,0.033733055
0.04859719,-1.0619025,-0.432872,-0.4474629,0.033733055
0.05624706,-1.0619025,-0.432872,-0.4474629,0.033733055
0.06986811,-1.0619025,-0.432872,-0.4474629,0.033733055
0.093350664,-1.0619025,-0.432872,-0.4474629,0.033733055
0.12551719,-1.0619025,-0.432872,-0.4474629,0.033733055
0.14385995,-1.0619025,-0.432872,-0.4474629,0.033733055
-0.0034621563,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.003331397,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0029971297,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0025867068,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0022125412,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0019300014,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017455528,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016414349,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.001594225,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0015834742,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0015940049,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.00161547,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016411631,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016668808,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016900526,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017091408,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017232498,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.00173188,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017347818,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.00173188,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017232498,-1.5065906,-0.6150657,-0.5925241,-0.002340467
-0.0017091408,-1.5065906,-0.6150657,-0.5925241,-0.002340467
-0.0016900524,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016668808,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016411631,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0016154699,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0015940048,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0015834741,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0015942251,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.001641435,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0017455524,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0019300013,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0022125405,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0025867063,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.002997128,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0033313956,-1.5065907,-0.61506563,-0.5925241,-0.002340467
-0.0034621563,-1.5065907,-0.61506563,-0.5925241,-0.002340467
0.013167741,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0128096575,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.011920939,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.010853404,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.009852467,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.009012608,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.008342242,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.007817974,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0074104387,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.00709352,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006846485,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006653645,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006503389,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0063872244,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0062989914,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006234272,-1.3702788,-0.56542385,-0.54811245,0.005009888
0.006190031,-1.3702788,-0.56542385,-0.54811245,0.005009888
0.0061642574,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0061557842,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0061642574,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0061900457,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006234287,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006298992,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0063872244,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.006503389,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0066536446,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0068464847,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0070935204,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.0074104387,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.007817973,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.008342242,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.009012607,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.009852467,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.010853404,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.011920935,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.012809657,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.013167741,-1.3702788,-0.5654239,-0.5481124,0.005009903
0.14985402,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.14165354,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.123017326,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.103724785,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.08854739,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.07788831,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.070690505,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.065849446,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.06255432,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.060270585,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.058657687,-1.1610353,-0.48354775,-0.46957344,0.0508632
0.057499636,-1.1610353,-0.48354775,-0.46957344,0.0508632
0.056658335,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.056044392,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.05559926,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.055284426,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.0550748,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.054954723,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.054915607,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.054954723,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.0550748,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.055284426,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.05559926,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.056044392,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.056658335,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.057499632,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.05865768,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.060270585,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.06255432,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.06584944,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.0706905,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.07788831,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.08854738,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.10372473,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.12301726,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.14165351,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.14985402,-1.1610353,-0.48354772,-0.46957344,0.05086319
0.0012719415,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0013607501,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0016054849,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0019508416,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0023303947,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0026879136,-1.1219068,-0.44631448,-0.448892,0.0026059288
0.0029881457,-1.1219068,-0.44631448,-0.448892,0.0026059288
0.0032170156,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0033758832,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034746565,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035265204,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035446545,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035406318,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.003523877,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035016881,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034794877,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034611234,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034491431,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034449934,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034491431,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034611234,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.003479488,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035016884,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.003523877,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035406318,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035446542,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0035265204,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0034746565,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.003375884,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.003217016,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0029881308,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0026878987,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0023303947,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.001950843,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0016054849,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0013607501,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.0012719415,-1.1219068,-0.44631445,-0.44889203,0.002605914
0.008550938,-2.6783779,-1.1520436,-0.9837304,0.004043995
0.008416398,-2.6783779,-1.1520436,-0.9837304,0.004043995
0.008064298,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0076062474,-2.678378,-1.1520437,-0.9837305,0.004043995
0.007141196,-2.678378,-1.1520437,-0.9837305,0.004043995
0.006723846,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0063722767,-2.678378,-1.1520437,-0.9837305,0.004043995
0.006085149,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005853863,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0056685694,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005520468,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0054023988,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0053087818,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0052353684,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0051789754,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005137261,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0051085614,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005091764,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0050862343,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005091764,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0051085614,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005137261,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005178975,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0052353684,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0053087818,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0054023988,-2.678378,-1.1520437,-0.9837305,0.004043995
0.005520468,-2.678378,-1.1520437,-0.9837305,0.004043995
0.00566857,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0058538634,-2.678378,-1.1520437,-0.9837305,0.004043995
0.006085148,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0063722767,-2.678378,-1.1520437,-0.9837305,0.004043995
0.0067238435,-2.678378,-1.1520437,-0.9837305,0.004043995
0.007141195,-2.6783779,-1.1520436,-0.9837304,0.004043995
0.007606248,-2.6783779,-1.1520436,-0.9837304,0.004043995
0.008064298,-2.678378,-1.1520437,-0.9837305,0.004043995
0.008416397,-2.678378,-1.1520437,-0.9837305,0.004043995
0.008550938,-2.678378,-1.1520437,-0.9837305,0.004043995
0.029243559,-1.2851634,-0.53138,-0.5133231,0.015154316
0.028592482,-1.2851634,-0.53138,-0.5133231,0.015154316
0.026966345,-1.2851634,-0.53138,-0.5133231,0.015154316
0.025007693,-1.2851634,-0.53138,-0.5133231,0.015154316
0.023185262,-1.2851634,-0.53138,-0.5133231,0.015154316
0.021681493,-1.2851634,-0.53138,-0.5133231,0.015154316
0.020506177,-1.2851634,-0.53138,-0.5133231,0.015154316
0.019606397,-1.2851634,-0.53138,-0.5133231,0.015154316
0.018920425,-1.2851634,-0.53138,-0.5133231,0.015154316
0.01839584,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017992584,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017681345,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017441027,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017256556,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017117213,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017015446,-1.2851634,-0.53138,-0.5133231,0.015154316
0.016946068,-1.2851634,-0.53138,-0.5133231,0.015154316
0.016905703,-1.2851634,-0.53138,-0.5133231,0.015154316
0.016892454,-1.2851634,-0.53138,-0.5133231,0.015154316
0.016905703,-1.2851634,-0.53138,-0.5133231,0.015154316
0.016946068,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017015446,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017117213,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017256556,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017441027,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017681345,-1.2851634,-0.53138,-0.5133231,0.015154316
0.017992582,-1.2851634,-0.53138,-0.5133231,0.015154316
0.018395854,-1.2851634,-0.53138,-0.5133231,0.015154331
0.01892044,-1.2851634,-0.53138,-0.5133231,0.015154331
0.019606395,-1.2851634,-0.53138,-0.5133231,0.015154316
0.020506175,-1.2851634,-0.53138,-0.5133231,0.015154316
0.021681491,-1.2851634,-0.53138,-0.5133231,0.015154316
0.023185257,-1.2851634,-0.53138,-0.5133231,0.015154316
0.025007688,-1.2851634,-0.53138,-0.5133231,0.015154316
0.02696634,-1.2851634,-0.53138,-0.5133231,0.015154316
0.028592478,-1.2851634,-0.53138,-0.5133231,0.015154316
0.029243559,-1.2851634,-0.53138,-0.5133231,0.015154316
0.020021625,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.019854376,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.019403089,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.01878532,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.018120922,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.017491821,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.016937882,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.016469978,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.0160839,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015769519,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015515606,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015311912,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015149849,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015022554,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.01492472,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014852355,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014802581,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014773459,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014763873,-2.1068974,-0.9015616,-0.78432053,0.013128235
