F,ReH,ReE,ReHt,dvcs
0.0017817682,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0017735879,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0013930425,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0007540919,-1.2609571,-0.66770047,-0.46652922,-0.00392769
6.170012e-05,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0005663396,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0010921473,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0015167014,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0018541713,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0021206613,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.002330322,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.00249446,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0026217229,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0027185516,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.00278963,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0028382568,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0028666095,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0028759246,-1.2609571,-0.6677005,-0.46652922,-0.003927688
-0.0028666076,-1.2609571,-0.6677005,-0.46652922,-0.003927688
-0.002838257,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.00278963,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0027185516,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0026217229,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.00249446,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0023303223,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0021206615,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0018541715,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0015167026,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0010921478,-1.2609571,-0.66770047,-0.46652922,-0.00392769
-0.0005663405,-1.2609571,-0.66770047,-0.46652922,-0.00392769
6.1699655e-05,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.00075409235,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0013930453,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.001773587,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0017817682,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.0016893726,-1.2609571,-0.66770047,-0.46652922,-0.00392769
0.031943373,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.031065475,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.028955119,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.02656206,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.024474056,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.022847943,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.021636765,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.020744942,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.020085955,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.019594518,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.019224375,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018943414,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018729419,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.01856698,-1.379368,-0.76987875,-0.5005776,0.016740955
0.018445374,-1.379368,-0.76987875,-0.5005776,0.016740955
0.018357182,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018297374,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018262696,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018251332,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018262696,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018297374,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018357182,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.01844537,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018566975,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018729419,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.018943414,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.019224375,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.019594518,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.020085957,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.020744942,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.021636765,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.02284794,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.024474055,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.026562054,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.028955111,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.031065471,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.031943373,-1.3793678,-0.76987875,-0.5005777,0.016740952
0.017635766,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.017360669,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.016636204,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.01568209,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.014697464,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.013798825,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.013030913,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.012397283,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.011883745,-1.2374463,-0.6783274,-0.45510727,0.008530271
0.011471195,-1.2374463,-0.6783274,-0.45510727,0.008530271
0.011141332,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.0108786365,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010670706,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010507957,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010383153,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010290965,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010227606,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010190549,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010178354,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010190549,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010227607,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010290965,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010383153,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010507957,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010670706,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.010878636,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.011141332,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.011471195,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.011883745,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.012397282,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.013030913,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.013798824,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.014697462,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.015682086,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.016636204,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.017360665,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.017635766,-1.2374464,-0.6783274,-0.4551073,0.008530271
0.05732535,-1.6552616,-0.95093775,-0.59471315,0.030242
0.055343807,-1.6552616,-0.95093775,-0.59471315,0.030242
0.050783813,-1.6552616,-0.95093775,-0.59471315,0.030242
0.04594405,-1.6552616,-0.9509378,-0.59471315,0.030242007
0.041998807,-1.6552616,-0.9509378,-0.59471315,0.030242007
0.03910795,-1.6552616,-0.95093775,-0.59471315,0.030242
0.037065815,-1.6552616,-0.95093775,-0.59471315,0.030242
0.035630174,-1.6552616,-0.95093775,-0.59471315,0.030242
0.034611903,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03387963,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03334552,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032951344,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032658316,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032440405,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032280017,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03216526,-1.6552616,-0.95093775,-0.59471315,0.030242
0.0320882,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03204382,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032029323,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03204382,-1.6552616,-0.95093775,-0.59471315,0.030242
0.0320882,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032165255,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032280017,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032440405,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032658316,-1.6552616,-0.95093775,-0.59471315,0.030242
0.032951344,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03334552,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03387963,-1.6552616,-0.95093775,-0.59471315,0.030242
0.034611903,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03563017,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03706581,-1.6552616,-0.95093775,-0.59471315,0.030242
0.03910795,-1.6552616,-0.95093775,-0.59471315,0.030242
0.041998792,-1.6552616,-0.95093775,-0.59471315,0.030242
0.04594402,-1.6552616,-0.95093775,-0.59471315,0.030242
0.050783794,-1.6552616,-0.95093775,-0.59471315,0.030242
0.0553438,-1.6552616,-0.9509378,-0.59471315,0.030242007
0.057325356,-1.6552616,-0.9509378,-0.59471315,0.030242007
0.0021393837,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021421434,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021501263,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021625084,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021781072,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021955986,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022137216,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022314219,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002247921,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022627248,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002275585,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022864428,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022953677,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0023025037,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002308026,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0023121098,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002314908,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002316538,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0023170733,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002316538,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002314908,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0023121096,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002308026,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0023025037,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022953677,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022864428,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002275585,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022627248,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.002247921,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022314219,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0022136918,-3.1636174,-1.8809079,-1.1500179,0.002081451
0.0021955688,-3.1636174,-1.8809079,-1.1500179,0.002081451
0.0021781072,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021625084,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021501263,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021421434,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.0021393837,-3.1636174,-1.8809079,-1.1500179,0.0020814808
0.13671434,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.11912215,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.08817609,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.06544453,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.052146092,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.044604897,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.040184002,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03746094,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03570011,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.034512445,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.033683535,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.033089876,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.032657385,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03234003,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03210846,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.031943664,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.031833377,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03176997,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.031749275,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03176997,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.031833377,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.031943664,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03210846,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03234003,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.032657385,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.033089876,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.03368353,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.034512445,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.035700105,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.037460938,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.040183995,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.044604886,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.05214607,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.0654445,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.088176005,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.119122,-1.1393735,-0.6120284,-0.4194527,0.029516239
0.13671434,-1.1393735,-0.6120284,-0.4194527,0.029516239
-0.005128788,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.005003261,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0046824934,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.004288952,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0039306167,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0036605136,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.00348463,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033857236,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033411898,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033313567,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033416674,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003362237,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033866907,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003411062,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0034329486,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0034509313,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0034641973,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003472301,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003475024,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003472301,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0034641898,-1.4584057,-0.7922629,-0.54099864,-0.0040819114
-0.0034509238,-1.4584057,-0.7922629,-0.54099864,-0.0040819114
-0.0034329486,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003411062,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033866907,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033622368,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033416674,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033313564,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033411898,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0033857236,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0034846298,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0036605133,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.003930616,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.004288951,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0046824915,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.0050032595,-1.4584057,-0.7922629,-0.54099864,-0.004081919
-0.005128788,-1.4584057,-0.7922629,-0.54099864,-0.004081919
0.012685662,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.012350833,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0115147615,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.010500388,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.009538783,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.008723892,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.008068262,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.007552466,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.00714984,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.006835878,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.00659075,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.00639925,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0062500155,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0061346707,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.006047106,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0059829336,-1.3784051,-0.7578594,-0.5013352,0.0047465684
0.0059390785,-1.3784051,-0.7578594,-0.5013352,0.0047465684
0.005913523,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0059051295,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.005913523,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.005939075,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0059829294,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.006047106,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0061346707,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0062500155,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0063992497,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.006590749,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.006835878,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0071498393,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.0075524654,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.008068262,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.008723891,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.009538783,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.010500388,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.011514759,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.012350831,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.012685662,-1.3784052,-0.7578595,-0.5013352,0.0047465647
0.14841673,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.14030333,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.12185939,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.10275403,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.08770977,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.07713133,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.06997783,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.065159164,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.061874148,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.059593953,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.05798125,-1.1881826,-0.66396177,-0.43455037,0.0501131
0.0568219,-1.1881826,-0.66396177,-0.43455037,0.0501131
0.055978775,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.055362914,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054916065,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054599844,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.05438921,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054268524,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054229204,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054268524,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.05438921,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054599844,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.054916065,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.055362914,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.055978775,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.05682193,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.057981282,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.059593953,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.061874148,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.06515916,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.06997782,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.07713132,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.087709755,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.10275398,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.12185933,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.14030328,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.14841673,-1.1881826,-0.66396177,-0.43455034,0.05011313
0.0001403233,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00022430392,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00045561232,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0007816679,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0011393931,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0014754976,-1.0920075,-0.57932657,-0.42047158,0.00128398
0.0017567298,-1.0920075,-0.57932657,-0.42047158,0.00128398
0.00196999,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021168194,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.002206836,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022526996,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022669993,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022607474,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00224288,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022202926,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021980915,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.002179888,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021680677,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021639818,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021680677,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.002179888,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0021980915,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022202928,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00224288,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022607474,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022669993,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0022526996,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.002206836,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00211682,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0019699908,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00175672,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0014754883,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.001139394,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0007816693,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00045561232,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.00022430485,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0001403233,-1.0920076,-0.57932657,-0.42047158,0.0012839707
0.0064397594,-2.454947,-1.451182,-0.8827883,0.0018101456
0.0062971236,-2.454947,-1.451182,-0.8827883,0.0018101456
0.0059241317,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0054398114,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.004949429,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0045109414,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.004143188,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0038443254,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0036048463,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.003413999,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0032622346,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0031418183,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.003046749,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0029724743,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.002915599,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028736338,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028448165,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028279724,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028224303,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028279724,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028448165,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0028736338,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0029155985,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0029724743,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.003046749,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0031418186,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0032622346,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0034139992,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0036048465,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0038443247,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0041431882,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0045109387,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.004949457,-2.454947,-1.451182,-0.8827883,0.0018101456
0.005439841,-2.454947,-1.451182,-0.8827883,0.0018101456
0.005924132,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.006297092,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.0064397296,-2.454947,-1.4511822,-0.8827883,0.0018101158
0.028852977,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.028214544,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.026618574,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.024693152,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.022897935,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.021413356,-1.2838936,-0.7117186,-0.46928453,0.014917516
