F,ReH,ReE,ReHt,dvcs
-0.0026601867,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.002675722,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.00268519,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.002688368,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.00268519,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0026757126,-1.3217217,-0.9042821,-0.7798179,-0.0033847545
-0.0026601774,-1.3217217,-0.9042821,-0.7798179,-0.0033847545
-0.002639035,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0026130849,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0025837559,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.002553448,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0025261194,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0025081325,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0025093711,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0025444194,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0026330522,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0027981172,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.003057323,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.003405438,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.00379046,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0041055214,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
-0.0042290343,-1.3217217,-0.90428203,-0.7798179,-0.0033847638
0.013956994,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.013514869,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.012435673,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.011175493,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.010031964,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.009102024,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.008379463,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.007826583,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0074041444,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0070800036,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0068299393,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.006636283,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0064863088,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0063708974,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0062835417,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0062196525,-1.1593133,-0.8061483,-0.6926337,0.004979111
0.00617604,-1.1593133,-0.8061483,-0.6926337,0.004979111
0.0061506378,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0061422987,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0061506378,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0061760307,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.006219643,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.006283542,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0063708974,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0064863088,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0066362824,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.0068299393,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.007080004,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.007404144,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.007826583,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.008379463,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.009102023,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.010031965,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.011175493,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.012435667,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.013514867,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.013956994,-1.1593133,-0.8061483,-0.6926336,0.0049791015
0.1490502,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.14057109,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.12131937,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.10142739,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.08582348,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.0749062,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.06756705,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.062655374,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.05932953,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.057036504,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.055425204,-0.94919103,-0.6719546,-0.5734071,0.047833562
0.0542738,-0.94919103,-0.6719546,-0.5734071,0.047833562
0.053440955,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052835487,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052397925,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052089263,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.051884156,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.051766824,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.05172863,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.051766824,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.051884156,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052089263,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052397925,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.052835487,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.053440955,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.05427381,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.055425216,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.057036504,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.05932953,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.06265537,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.06756704,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.07490619,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.08582346,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.10142735,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.12131931,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.14057106,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.1490502,-0.9491909,-0.67195463,-0.5734071,0.047833573
0.00040763675,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0004947289,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.00073444436,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0010718565,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0014411291,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0017867238,-1.0174459,-0.6925285,-0.59711313,0.0012762916
0.0020741434,-1.0174459,-0.6925285,-0.59711313,0.0012762916
0.0022899723,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024360828,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025227978,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.00256358,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025717854,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025590893,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025349727,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025067576,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024798736,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024581682,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024441853,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024393685,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024441853,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024581682,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024798738,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025067576,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025349727,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025590893,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.002571785,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025635802,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0025227978,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0024360833,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0022899727,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.002074142,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0017867222,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0014411296,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0010718574,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.00073444436,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.0004947294,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.00040763675,-1.0174459,-0.6925285,-0.59711313,0.0012762897
0.00849014,-2.1699212,-1.5034794,-1.2826672,0.0037492267
0.008341953,-2.1699212,-1.5034794,-1.2826672,0.0037492267
0.007954622,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.007452132,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.006944051,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0064905626,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.006111063,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0058034123,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0055575273,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0053620795,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.005207037,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0050842967,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0049875844,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0049121543,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.004854474,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0048119626,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0047827936,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0047657527,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.004760148,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0047657527,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0047827936,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0048119626,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.004854474,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0049121543,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0049875844,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0050842967,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.005207037,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0053620795,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0055575278,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0058034114,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.006111063,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0064905602,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.006944079,-2.1699212,-1.5034794,-1.2826672,0.0037492267
0.0074521624,-2.1699212,-1.5034794,-1.2826672,0.0037492267
0.007954622,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.0083419215,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.00849011,-2.1699212,-1.5034795,-1.2826672,0.0037491969
0.028764855,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.028029611,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.026203185,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.024025377,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.022025922,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.020400546,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.019149117,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.018204441,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.01749323,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.016955204,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.01654539,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.016231485,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015990607,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015806625,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015668195,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015567395,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015498823,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015458982,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015445912,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015458982,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015498823,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015567395,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015668195,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015806625,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.015990607,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.016231485,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.016545389,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.016955212,-1.0853184,-0.75644404,-0.6482667,0.013704931
0.017493235,-1.0853184,-0.75644404,-0.6482667,0.013704931
0.01820444,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.019149115,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.020400543,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.022025917,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.024025371,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.026203182,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.028029606,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.028764855,-1.0853184,-0.75644404,-0.6482666,0.013704924
0.01975871,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.019574244,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.019077307,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.018399227,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.017673396,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.016990237,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.016392883,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015892128,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015482169,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015150912,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014885329,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014673706,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014506347,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014375576,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014275506,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014201745,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014151142,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014121587,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014111867,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014121587,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014151142,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014201745,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014275536,-1.7230023,-1.1947372,-1.0211806,0.012515953
0.014375606,-1.7230023,-1.1947372,-1.0211806,0.012515953
0.014506347,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014673706,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.014885328,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015150912,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015482167,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.015892126,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.016392881,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.016990237,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.017673396,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.01839923,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.019077303,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.019574244,-1.7230026,-1.1947374,-1.0211806,0.012515923
0.01975871,-1.7230026,-1.1947374,-1.0211806,0.012515923
-0.0065906337,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0062771398,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0054992163,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0045946934,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0038281388,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.003298881,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0029910635,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028466624,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028075885,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.002829696,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028833384,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0029498972,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0030181431,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0030814882,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0031361533,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0031800168,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0032119183,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0032312418,-1.1494397,-0.7817875,-0.6749269,-0.004060839
-0.0032377136,-1.1494397,-0.7817875,-0.6749269,-0.004060839
-0.0032312493,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0032119183,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0031800168,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0031361533,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0030814882,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0030181431,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0029498972,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028833381,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.002829696,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028075883,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0028466624,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0029910628,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0032988808,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0038281379,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.004594693,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0054992144,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0062771384,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
-0.0065906337,-1.1494397,-0.7817875,-0.6749268,-0.0040608463
0.023614686,-1.284725,-0.8784747,-0.7536591,0.026306825
0.023727741,-1.284725,-0.8784747,-0.7536591,0.026306825
0.024035418,-1.284725,-0.8784747,-0.7536591,0.026306825
0.024460293,-1.284725,-0.8784747,-0.7536591,0.026306825
0.024915708,-1.284725,-0.8784747,-0.7536591,0.026306825
0.025335763,-1.284725,-0.8784747,-0.7536591,0.026306825
0.0256855,-1.284725,-0.8784747,-0.7536591,0.026306825
0.025955824,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02615316,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02629055,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026382117,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026440414,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026475605,-1.2847251,-0.87847465,-0.7536592,0.026306855
0.026495347,-1.2847251,-0.87847465,-0.7536592,0.026306855
0.026505305,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026509566,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026510866,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026510984,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026510919,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026510984,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026510866,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026509566,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026505305,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026495317,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026475575,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026440414,-1.284725,-0.8784747,-0.7536591,0.026306825
0.026382117,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02629055,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02615316,-1.284725,-0.8784747,-0.7536591,0.026306825
0.025955824,-1.284725,-0.8784747,-0.7536591,0.026306825
0.025685502,-1.284725,-0.8784747,-0.7536591,0.026306825
0.025335763,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02491571,-1.284725,-0.8784747,-0.7536591,0.026306825
0.024460293,-1.284725,-0.8784747,-0.7536591,0.026306825
0.02403542,-1.284725,-0.8784747,-0.7536591,0.026306825
0.023727743,-1.284725,-0.8784747,-0.7536591,0.026306825
0.023614686,-1.284725,-0.8784747,-0.7536591,0.026306825
0.13789204,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.12986256,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.11214639,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.09448178,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.08096351,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.07160284,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.065311015,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.061078902,-1.1472408,-0.81069756,-0.69280714,0.048047017
0.058193862,-1.1472408,-0.81069756,-0.69280714,0.048047017
0.056191877,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05477762,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05376303,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05302719,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.0524914,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.052103877,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05183043,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05164872,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05154478,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05151095,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05154478,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05164872,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05183043,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.052103877,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.0524914,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05302719,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05376303,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05477762,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.056191877,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.05819384,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.061078884,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.065311,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.071602836,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.080963485,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.09448178,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.11214639,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.12986246,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.13789204,-1.1472406,-0.81069756,-0.69280714,0.048047002
0.12969328,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.12621485,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.11714855,-0.8242585,-0.5804407,-0.49563304,0.04523459
0.10549967,-0.8242585,-0.5804407,-0.49563304,0.04523459
0.09396969,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.08402781,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.07608157,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.069976464,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.06536923,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.061911933,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05931622,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05736272,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.055891234,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.054787196,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05396972,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05338244,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.052987088,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.052759014,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.052684464,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.052759014,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.052987088,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05338244,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.05396972,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.054787196,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.055891234,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.057362713,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.059316218,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.061911933,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.06536923,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.06997645,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.076081544,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.0840278,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.09396969,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.105499625,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.11714852,-0.8242585,-0.5804407,-0.49563304,0.04523459
0.12621483,-0.8242585,-0.5804407,-0.49563304,0.04523459
0.12969328,-0.82425845,-0.5804407,-0.49563298,0.045234587
0.048395682,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.045350593,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.038583584,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.031771347,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.026497802,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.022782583,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.020220265,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.018437067,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.017171443,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.016253706,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01557542,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.015066765,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014682117,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01439121,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014173728,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014016008,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.013908969,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01384686,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.013826497,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01384686,-0.8902154,-0.6185306,-0.53088886,0.011606876
