F,ReH,ReE,ReHt,dvcs
0.001680312,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0016161323,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0015786937,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.001566388,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0015786937,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0016161322,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0016803122,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0017740703,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0019017304,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0020694595,-1.5202882,-0.5965281,-0.67598236,-0.0001809611
0.0022859785,-1.5202882,-0.5965281,-0.67598236,-0.0001809611
0.0025631976,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.002917285,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0033701195,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0039503765,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.004693654,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0056384997,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.006811394,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.008187927,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.009621544,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0107807405,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.011237716,-1.5202881,-0.5965281,-0.67598236,-0.00018092757
0.0010230034,-2.937592,-1.2636214,-1.2499063,-0.0077419183
0.0006693122,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.00021992205,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0013030428,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0023244875,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0031793923,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0038571954,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.004383498,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.004790346,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0051057083,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005351263,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0055430676,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0056927754,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005808789,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005897125,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0059620542,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.006006534,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0060324967,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0060410313,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.006032467,-2.9375918,-1.2636213,-1.2499064,-0.0077418885
-0.0060065044,-2.9375918,-1.2636213,-1.2499064,-0.0077418885
-0.0059620556,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005897125,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005808789,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0056927754,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0055430676,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.005351263,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0051057083,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0047903503,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0043834974,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0038571958,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0031793918,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.002324487,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.0013030423,-2.937592,-1.2636214,-1.2499063,-0.0077419183
-0.00021993648,-2.937592,-1.2636214,-1.2499063,-0.0077419183
0.0006693122,-2.937592,-1.2636214,-1.2499063,-0.0077419183
0.0010230034,-2.937592,-1.2636214,-1.2499063,-0.0077419183
0.023314398,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.022499593,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.020409519,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.017780121,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.015212063,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.012994016,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.01119007,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.009761825,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.008641748,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.007764399,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0070759505,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0065350346,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0061108544,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.005780871,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.005528779,-1.1487602,-0.43411317,-0.5235669,0.0024691918
0.0053429757,-1.1487602,-0.43411317,-0.5235669,0.0024691918
0.0052154204,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0051408536,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0051163174,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0051408536,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0052154195,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.005342979,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.005528782,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.005780871,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0061108544,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.006535033,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.00707595,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0077643995,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.008641748,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.009761822,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.011190068,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.012994016,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.015212055,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.017780116,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.020409519,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.022499576,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.023314398,-1.1487602,-0.4341132,-0.5235669,0.0024691955
0.0021902514,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0022601145,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.002439883,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0026604342,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0028539365,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.002980821,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0030322638,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0030190733,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0029596044,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0028721285,-1.2817489,-0.48783475,-0.58078855,0.0009821304
0.0027715443,-1.2817489,-0.48783475,-0.58078855,0.0009821304
0.0026687796,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0025713232,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0024840564,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0024100526,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0023511834,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0023085491,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0022827657,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0022741407,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0022827657,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0023085491,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0023511837,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0024100528,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0024840564,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0025713232,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0026687793,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.002771541,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0028721248,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0029596046,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.003019073,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0030322634,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0029808208,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.002853936,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0026604328,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0024398845,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0022601145,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.0021902514,-1.2817489,-0.48783475,-0.5807885,0.0009821267
0.11618504,-1.499576,-0.59446925,-0.65285283,0.047111597
0.110424966,-1.499576,-0.59446925,-0.65285283,0.047111597
0.097511806,-1.499576,-0.59446925,-0.65285283,0.047111597
0.08433305,-1.499576,-0.59446925,-0.65285283,0.047111597
0.07401282,-1.499576,-0.59446925,-0.6528529,0.047111604
0.06672081,-1.499576,-0.59446925,-0.6528529,0.047111604
0.061732937,-1.499576,-0.59446925,-0.65285283,0.047111597
0.058325782,-1.499576,-0.59446925,-0.65285283,0.047111597
0.055970754,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05431598,-1.499576,-0.59446925,-0.65285283,0.047111597
0.053133715,-1.499576,-0.59446925,-0.65285283,0.047111597
0.052276924,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05164996,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05118991,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050855007,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050617456,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050458986,-1.499576,-0.59446925,-0.65285283,0.047111597
0.0503681,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050338477,-1.499576,-0.59446925,-0.65285283,0.047111597
0.0503681,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050458986,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050617456,-1.499576,-0.59446925,-0.65285283,0.047111597
0.050855007,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05118991,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05164996,-1.499576,-0.59446925,-0.65285283,0.047111597
0.052276924,-1.499576,-0.59446925,-0.65285283,0.047111597
0.053133715,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05431598,-1.499576,-0.59446925,-0.65285283,0.047111597
0.05597075,-1.499576,-0.59446925,-0.65285283,0.047111597
0.058325782,-1.499576,-0.59446925,-0.65285283,0.047111597
0.06173293,-1.499576,-0.59446925,-0.65285283,0.047111597
0.06672079,-1.499576,-0.59446925,-0.65285283,0.047111597
0.0740128,-1.499576,-0.59446925,-0.65285283,0.047111597
0.084333025,-1.499576,-0.59446925,-0.65285283,0.047111597
0.09751179,-1.499576,-0.59446925,-0.65285283,0.047111597
0.110424936,-1.499576,-0.59446925,-0.65285283,0.047111597
0.11618504,-1.499576,-0.59446925,-0.6528529,0.047111604
0.104573615,-1.1965022,-0.45903176,-0.53061634,0.04234343
0.10009053,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.0895789,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.078174405,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.068767935,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.061884396,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.057073705,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.053743657,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.05142074,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.04977636,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.048593454,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.04773047,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.047094855,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046625577,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046282038,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046037186,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.045873217,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.045778934,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.045748163,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.045778934,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.045873217,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046037186,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046282038,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.046625577,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.047094855,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.04773047,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.048593454,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.049776364,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.05142074,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.053743653,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.057073697,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.061884403,-1.1965022,-0.45903176,-0.53061634,0.04234343
0.06876793,-1.1965022,-0.45903176,-0.53061634,0.04234343
0.078174375,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.08957886,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.10009052,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.10457361,-1.1965022,-0.45903176,-0.5306163,0.042343423
0.037419237,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.03665314,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.03478181,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.032607887,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.030665474,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.02912397,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.027960729,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.027097177,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.026456144,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025977042,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025615932,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025341867,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025133245,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024975002,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024856629,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024770845,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024712697,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024678994,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024667952,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024678994,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024712697,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024770845,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024856629,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.024975002,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025133245,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025341867,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.025615921,-1.5782875,-0.6262042,-0.69221073,0.023159979
0.02597703,-1.5782875,-0.6262042,-0.69221073,0.023159979
0.026456142,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.027097175,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.027960727,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.02912397,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.030665472,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.032607887,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.034781806,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.03665313,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.037419237,-1.5782876,-0.62620425,-0.69221073,0.02315999
0.33356777,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.30058172,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.23247474,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.17149867,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.130102,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.10447919,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.08882006,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.079053566,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.072764866,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.06857737,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.065702476,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.063678354,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.062227137,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.06117713,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.06041987,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059885927,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059531014,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059327878,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059261724,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059327878,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.059531014,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.05988593,-0.873973,-0.3166215,-0.3967654,0.053009156
0.060419865,-0.873973,-0.3166215,-0.3967654,0.053009156
0.06117713,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.062227137,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.063678354,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.06570247,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.06857737,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.07276486,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.07905355,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.08882005,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.10447915,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.13010195,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.17149861,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.2324745,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.3005814,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.33356777,-0.87397295,-0.31662154,-0.3967654,0.053009156
0.020082219,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.019866861,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.019303596,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.01857205,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.017831763,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.017170923,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.016618287,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.016170973,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015814276,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015531533,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015307931,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015131466,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014992841,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014885018,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014802765,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014742263,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014700826,-2.2145057,-0.930055,-0.9518283,0.013338665
0.014676635,-2.2145057,-0.930055,-0.9518283,0.013338665
0.014668668,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.01467662,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014700811,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014742263,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014802765,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014885018,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.014992841,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015131464,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015307931,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015531533,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.015814276,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.016170971,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.016618285,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.017170921,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.017831761,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.018572047,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.019303598,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.019866861,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.020082219,-2.2145057,-0.9300551,-0.9518283,0.01333865
0.0061748633,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0061856136,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062150313,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006255769,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062987376,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006335943,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006362219,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063755596,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063765133,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006367211,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006350494,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063292654,-1.7613455,-0.7318228,-0.76614696,0.0050229826
0.0063061933,-1.7613455,-0.7318228,-0.76614696,0.0050229826
0.0062834807,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062628365,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.00624558,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062326454,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006224651,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006221948,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006224651,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062326454,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062455796,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062628365,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062834807,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006306208,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063292803,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063504945,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006367211,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006376513,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.00637556,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063622193,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0063359435,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006298737,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006255769,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0062150313,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.006185614,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.0061748633,-1.7613455,-0.7318228,-0.76614696,0.0050229975
0.4845911,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.45185897,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.37544402,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.29348698,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.22723725,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.18006432,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.14812589,-0.82398736,-0.30171698,-0.36994675,0.065938056
0.12674463,-0.82398736,-0.30171698,-0.36994675,0.065938056
0.11231743,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.10242356,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.095512606,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.0906031,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08707096,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.084515184,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08267535,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08138148,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08052365,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.080033645,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.079874255,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.080033645,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08052365,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08138148,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08267535,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.084515184,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.08707096,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.09060309,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.0955126,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.10242355,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.1123174,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.1267446,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.14812584,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.18006426,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.22723716,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.29348686,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.37544388,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.45185897,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.4845911,-0.82398736,-0.30171698,-0.36994675,0.06593805
0.009397193,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009403722,-2.5353265,-1.0643811,-1.0894921,0.009540776
0.009422596,-2.5353265,-1.0643811,-1.0894921,0.009540776
0.009451608,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009487598,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.00952724,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009567472,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009605888,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.0096408585,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009671488,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009697464,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009718892,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.00973612,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009749616,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009759869,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009767335,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009772387,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009775305,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009776259,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009775305,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009772387,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009767335,-2.5353265,-1.0643812,-1.0894921,0.009540806
