F,ReH,ReE,ReHt,dvcs
-0.0047358694,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.004621436,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0043299957,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0039750943,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003656249,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0034214808,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003275078,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003200011,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0031746132,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003180225,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032031278,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032340507,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032670368,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003298387,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033258614,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033481354,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033644445,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033743677,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033776965,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033743677,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0033644352,-1.271334,-0.74267346,-0.81646574,-0.0040596942
-0.003348126,-1.271334,-0.74267346,-0.81646574,-0.0040596942
-0.0033258614,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003298387,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032670368,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032340505,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032031278,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.003180225,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0031746132,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032000113,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0032750778,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0034214805,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0036562486,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0039750934,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0043299943,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.004621435,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
-0.0047358694,-1.2713339,-0.7426736,-0.81646585,-0.0040597036
0.0160876,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.01564219,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.014555143,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.013286104,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.012134785,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.01119858,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.010471051,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.009914147,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.009488349,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.00916133,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008908756,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.0087129,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008561007,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008443952,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.00835523,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008290251,-1.1648512,-0.6731339,-0.7579696,0.0070377593
0.008245859,-1.1648512,-0.6731339,-0.7579696,0.0070377593
0.008219996,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008211498,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008219996,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008245861,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008290253,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.00835523,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008443952,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008561007,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008712899,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.008908756,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.009161331,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.009488348,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.009914146,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.01047105,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.01119858,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.012134786,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.013286104,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.014555138,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.015642187,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.0160876,-1.1648511,-0.6731339,-0.75796956,0.007037761
0.15116018,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.1427778,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.12373858,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.10405092,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.08858902,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.077754185,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.0704568,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.06556281,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.062241502,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.059946347,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.058329895,-1.0083122,-0.5702631,-0.66065365,0.05058836
0.057172257,-1.0083122,-0.5702631,-0.66065365,0.05058836
0.056333162,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.055722024,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.055279646,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.05496716,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.0547593,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.054640308,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.054601558,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.054640308,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.0547593,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.05496716,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.055279646,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.055722024,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.056333162,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.057172246,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.058329888,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.059946347,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.062241502,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.0655628,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.07045679,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.07775418,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.088589005,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.104050875,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.123738505,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.14277777,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.15116018,-1.0083123,-0.5702631,-0.66065365,0.050588347
0.0008992321,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0009748774,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0011826336,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.001473698,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0017897655,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0020819665,-0.9602363,-0.55266577,-0.60712326,0.0013450995
0.0023203776,-0.9602363,-0.55266577,-0.60712326,0.0013450995
0.0024939273,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.002605115,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026638494,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.002682683,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026739333,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026483026,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026144483,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025790394,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025470143,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025218672,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025059078,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025004467,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025059078,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025218672,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025470145,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0025790394,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026144483,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026483026,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026739328,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.002682683,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026638494,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0026051155,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0024939273,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0023203772,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.002081967,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.001789766,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0014736984,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0011826336,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0009748783,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.0008992321,-0.9602364,-0.55266577,-0.60712326,0.0013450995
0.010560914,-2.246309,-1.2998788,-1.4817222,0.0058761495
0.010416994,-2.246309,-1.2998788,-1.4817222,0.0058761495
0.010040654,-2.246309,-1.2998788,-1.481722,0.0058761346
0.009551953,-2.246309,-1.2998788,-1.481722,0.0058761346
0.00905711,-2.246309,-1.2998788,-1.481722,0.0058761346
0.008614598,-2.246309,-1.2998788,-1.481722,0.0058761346
0.008243421,-2.246309,-1.2998788,-1.481722,0.0058761346
0.00794172,-2.246309,-1.2998788,-1.481722,0.0058761346
0.007699906,-2.246309,-1.2998788,-1.481722,0.0058761346
0.007507137,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0073537864,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0072320593,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0071359114,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0070607597,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0070031863,-2.246309,-1.2998788,-1.481722,0.0058761346
0.00696069,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0069314986,-2.246309,-1.2998788,-1.481722,0.0058761346
0.006914432,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0069088163,-2.246309,-1.2998788,-1.481722,0.0058761346
0.006914432,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0069314986,-2.246309,-1.2998788,-1.481722,0.0058761346
0.00696069,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0070031863,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0070607597,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0071359114,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0072320597,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0073537864,-2.246309,-1.2998788,-1.481722,0.0058761346
0.007507137,-2.246309,-1.2998788,-1.481722,0.0058761346
0.0076999064,-2.246309,-1.2998788,-1.481722,0.0058761346
0.007941719,-2.246309,-1.2998788,-1.481722,0.0058761346
0.008243421,-2.246309,-1.2998788,-1.481722,0.0058761346
0.008614595,-2.246309,-1.2998788,-1.481722,0.0058761346
0.009057124,-2.246309,-1.2998788,-1.4817222,0.0058761495
0.0095519675,-2.246309,-1.2998788,-1.4817222,0.0058761495
0.010040654,-2.246309,-1.2998788,-1.481722,0.0058761346
0.010416977,-2.246309,-1.2998788,-1.481722,0.0058761346
0.010560899,-2.246309,-1.2998788,-1.481722,0.0058761346
0.030908734,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.030181546,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.028373808,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.026215307,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.024229849,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.022612302,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.021363983,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.020419424,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.019706642,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.019166218,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018753687,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.01843705,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018193614,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018007351,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017866988,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017764647,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017694956,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017654438,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.01764114,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017654438,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017694956,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017764647,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.017866988,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018007351,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018193614,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018437052,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.018753687,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.019166233,-1.1016356,-0.6316427,-0.7179602,0.015872268
0.019706657,-1.1016356,-0.6316427,-0.7179602,0.015872268
0.020419423,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.021363981,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.0226123,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.024229843,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.026215304,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.028373804,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.03018154,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.030908734,-1.1016357,-0.63164264,-0.71796024,0.015872253
0.021854581,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.02167612,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.021195056,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.020537822,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.019833012,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.019168075,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.018585049,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.01809481,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.017692175,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.017365796,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.01710331,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016893549,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016727222,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016596954,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.01649707,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016423328,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016372677,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016343068,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016333327,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016343068,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016372677,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016423328,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016497072,-1.7886404,-1.0288305,-1.1760216,0.014700772
0.016596956,-1.7886404,-1.0288305,-1.1760216,0.014700772
0.016727222,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.016893549,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.01710331,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.017365796,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.017692175,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.018094808,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.018585047,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.019168077,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.019833013,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.020537822,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.021195054,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.02167612,-1.7886404,-1.0288305,-1.1760216,0.01470077
0.021854581,-1.7886404,-1.0288305,-1.1760216,0.01470077
-0.0067737214,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0064978795,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.005815237,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0050263098,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.004365175,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.003917996,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0036685122,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0035635715,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.003550624,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0035900031,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0036552146,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0037297048,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.00380354,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0038709186,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0039285272,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.003974511,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.004007855,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0040280116,-1.0757246,-0.6270359,-0.6854863,-0.0048229997
-0.004034761,-1.0757246,-0.6270359,-0.6854863,-0.0048229997
-0.0040280283,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.004007855,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.003974511,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0039285272,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0038709186,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.00380354,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0037297048,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0036552143,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0035900031,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.003550624,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0035635715,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0036685118,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0039179954,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.004365175,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.005026309,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0058152345,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0064978786,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
-0.0067737214,-1.0757246,-0.6270359,-0.68548626,-0.0048230165
0.023638802,-1.184017,-0.6959031,-0.7533989,0.025976475
0.023740228,-1.184017,-0.6959031,-0.7533989,0.025976475
0.024016047,-1.184017,-0.6959031,-0.7533989,0.025976475
0.024396298,-1.184017,-0.6959031,-0.7533989,0.025976475
0.024802778,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025176147,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025485132,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025721844,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02589241,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026008883,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026084248,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026130037,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026155569,-1.1840168,-0.6959031,-0.7533989,0.025976492
0.026167909,-1.1840168,-0.6959031,-0.7533989,0.025976492
0.026172278,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026172433,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02617092,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026169397,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02616879,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026169397,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02617092,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026172433,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026172278,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026167892,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026155552,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026130037,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026084248,-1.184017,-0.6959031,-0.7533989,0.025976475
0.026008883,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02589241,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025721844,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025485134,-1.184017,-0.6959031,-0.7533989,0.025976475
0.025176147,-1.184017,-0.6959031,-0.7533989,0.025976475
0.024802778,-1.184017,-0.6959031,-0.7533989,0.025976475
0.0243963,-1.184017,-0.6959031,-0.7533989,0.025976475
0.024016049,-1.184017,-0.6959031,-0.7533989,0.025976475
0.02374023,-1.184017,-0.6959031,-0.7533989,0.025976475
0.023638802,-1.184017,-0.6959031,-0.7533989,0.025976475
0.14098457,-1.221729,-0.69743425,-0.80566376,0.051600724
0.1330235,-1.221729,-0.69743425,-0.80566376,0.051600724
0.115454935,-1.221729,-0.69743425,-0.80566376,0.051600724
0.09793012,-1.221729,-0.69743425,-0.80566376,0.051600724
0.084509656,-1.221729,-0.69743425,-0.80566376,0.051600724
0.075207815,-1.221729,-0.69743425,-0.80566376,0.051600724
0.06894794,-1.221729,-0.69743425,-0.80566376,0.051600724
0.06473133,-1.221729,-0.6974343,-0.8056637,0.05160069
0.061852418,-1.221729,-0.6974343,-0.8056637,0.05160069
0.05985146,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05843556,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05741815,-1.221729,-0.69743425,-0.80566376,0.051600724
0.056679137,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05614028,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055750065,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055474434,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05529113,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055186223,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055152066,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055186223,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05529113,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055474434,-1.221729,-0.69743425,-0.80566376,0.051600724
0.055750065,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05614028,-1.221729,-0.69743425,-0.80566376,0.051600724
0.056679137,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05741815,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05843556,-1.221729,-0.69743425,-0.80566376,0.051600724
0.05985146,-1.221729,-0.69743425,-0.80566376,0.051600724
0.061852448,-1.221729,-0.69743425,-0.80566376,0.051600724
0.06473136,-1.221729,-0.69743425,-0.80566376,0.051600724
0.068947926,-1.221729,-0.69743425,-0.80566376,0.051600724
0.0752078,-1.221729,-0.69743425,-0.80566376,0.051600724
0.08450963,-1.221729,-0.69743425,-0.80566376,0.051600724
0.09793012,-1.221729,-0.69743425,-0.80566376,0.051600724
0.11545493,-1.221729,-0.69743425,-0.80566376,0.051600724
0.13302341,-1.221729,-0.69743425,-0.80566376,0.051600724
0.14098457,-1.221729,-0.69743425,-0.80566376,0.051600724
0.13088953,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.12748182,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.11859542,-0.8726639,-0.48499218,-0.5654702,0.047274943
0.107166484,-0.8726639,-0.48499218,-0.5654702,0.047274943
0.09583801,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.086052045,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.07821362,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.07217699,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.067609936,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.06417392,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.061587594,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.05963635,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.058163185,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.057055578,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.056233965,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.055642836,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.05524442,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.0550144,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.054939188,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.0550144,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.05524442,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.055642836,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.056233965,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.057055578,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.058163185,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.059636347,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.06158759,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.06417392,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.067609936,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.072176985,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.078213595,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.08605203,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.09583801,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.10716645,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.11859539,-0.8726639,-0.48499218,-0.5654702,0.047274943
0.1274818,-0.8726639,-0.48499218,-0.5654702,0.047274943
0.13088953,-0.8726639,-0.48499212,-0.56547016,0.04727494
0.047921654,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.044828486,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.03796081,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.031058148,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.025724716,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.021974124,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.019391172,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.017595291,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.01632113,-0.88618076,-0.5044299,-0.57381916,0.010719339
