F,ReH,ReE,ReHt,dvcs
0.014556275,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.013404574,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.012469715,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.011744345,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.011189777,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.01076616,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.010441033,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.010190033,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.00999545,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009844568,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009728296,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009640167,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009575629,-1.2110884,-0.5074761,-0.6928996,0.008360225
0.009531529,-1.2110884,-0.5074761,-0.6928996,0.008360225
0.009505825,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009497384,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009505825,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009531521,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009575621,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009640167,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009728296,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.009844568,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.00999545,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.010190033,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.010441033,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.01076616,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.0111897765,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.011744345,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.0124697145,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.013404574,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.014556275,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.01582803,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.016919073,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.017366517,-1.2110884,-0.5074761,-0.6928996,0.008360217
0.1541046,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.14566344,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.1264954,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.10668451,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.09113772,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.08025432,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.072932936,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.06802929,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.064706,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.062412612,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0607995,-1.0137303,-0.4045466,-0.5846325,0.053175602
0.0596457,-1.0137303,-0.4045466,-0.5846325,0.053175602
0.058810346,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0582025,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057762865,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057452522,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057246186,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0571281,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057089657,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0571281,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057246186,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057452522,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.057762865,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0582025,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.058810346,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.059645724,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.060799528,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.062412612,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.064706,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.068029284,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.07293293,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.08025432,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.09113771,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.10668446,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.12649533,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.14566341,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.1541046,-1.0137303,-0.4045466,-0.5846325,0.053175624
0.0041287835,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.004219007,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0044674827,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.004817636,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.005201573,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0055619255,-1.0659493,-0.48058596,-0.58149827,0.0052398504
0.00586282,-1.0659493,-0.48058596,-0.58149827,0.0052398504
0.006090122,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006245527,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063394173,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063855127,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063974946,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063873692,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006364918,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006337721,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063114166,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006290013,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006276167,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0062713884,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006276167,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0062900134,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006311417,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006337721,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006364918,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063873692,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.006397494,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063855127,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0063394173,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0062455274,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0060901223,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0058627906,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0055618966,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.005201574,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.004817637,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0044674827,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.004219007,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.0041287835,-1.0659493,-0.48058596,-0.58149827,0.0052398206
0.016641561,-2.4959183,-1.0444077,-1.4089675,0.012073475
0.016504703,-2.4959183,-1.0444077,-1.4089675,0.012073475
0.016146593,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.015680868,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.015208242,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.014784347,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.014427513,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.014136303,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013901905,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013714249,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013564352,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013444913,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013350247,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013276035,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.01321904,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013176886,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013147887,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013130915,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013125328,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013130915,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013147887,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013176886,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.01321904,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013276035,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013350247,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013444913,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013564352,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.01371425,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.013901906,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.014136303,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.014427513,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.0147843445,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.015208241,-2.4959183,-1.0444077,-1.4089675,0.012073475
0.015680868,-2.4959183,-1.0444077,-1.4089675,0.012073475
0.016146593,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.016504701,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.01664156,-2.4959185,-1.0444078,-1.4089677,0.012073475
0.03463405,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.033910356,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.03211134,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.029963294,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.027987499,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.02637785,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.02513562,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.024195641,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.023486277,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022948395,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022537759,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022222534,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021980144,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021794654,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021654852,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021552905,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021483475,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021443104,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021429855,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021443104,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021483475,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021552905,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021654852,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021794654,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.021980144,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022222534,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022537759,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.022948403,-1.1494046,-0.47845381,-0.6549642,0.019700179
0.023486283,-1.1494046,-0.47845381,-0.6549642,0.019700179
0.02419564,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.025135618,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.026377846,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.027987493,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.029963288,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.03211133,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.033910353,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.03463405,-1.1494048,-0.4784538,-0.65496427,0.019700171
0.026333012,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02616246,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.025702365,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.025072806,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.024396151,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.023755943,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.023192715,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.0227174,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.022325553,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.022006735,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021749426,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021543128,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021379072,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02125026,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02115128,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021078084,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02102774,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02099829,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.020988595,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.02099829,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021027742,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021078084,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021151295,-1.9638472,-0.8198803,-1.1084799,0.019335018
0.021250274,-1.9638472,-0.8198803,-1.1084799,0.019335018
0.021379072,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021543128,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.021749426,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.022006735,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.022325551,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.022717398,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.023192715,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.023755943,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.024396151,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.025072806,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.025702361,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.026162459,-1.9638469,-0.8198803,-1.1084799,0.019335004
0.026333012,-1.9638469,-0.8198803,-1.1084799,0.019335004
-0.0039303256,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0036314814,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.002890258,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0020293547,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0013013418,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0008008251,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00051235966,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00038026716,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0003488604,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00037581276,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00043267256,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0005015362,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0005715663,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0006363675,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0006922373,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00073706784,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00076968415,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0007894485,-1.1676841,-0.5236214,-0.6441188,-0.0015137655
-0.0007960695,-1.1676841,-0.5236214,-0.6441188,-0.0015137655
-0.00078945595,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00076968427,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00073706784,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0006922372,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0006363675,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0005715663,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00050153607,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00043267256,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00037581276,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00034886028,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00038026704,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0005123591,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0008008247,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0013013418,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0020293542,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0028902553,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.00363148,-1.167684,-0.5236214,-0.6441187,-0.001513773
-0.0039303256,-1.167684,-0.5236214,-0.6441187,-0.001513773
0.026611684,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.026720291,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027015863,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027424019,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027861483,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.02826488,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.028600557,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.028859708,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029048488,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029179435,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029266162,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029320799,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029353157,-1.3043625,-0.5987788,-0.70855606,0.029283931
0.02937075,-1.3043625,-0.5987788,-0.70855606,0.029283931
0.0293791,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029382138,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029382586,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.0293822,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029381968,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.0293822,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029382586,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029382138,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.0293791,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029370757,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029353164,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029320799,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.02926616,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029179435,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.029048488,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.028859708,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.028600557,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.02826488,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027861483,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027424019,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.027015863,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.026720293,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.026611684,-1.3043625,-0.5987788,-0.70855606,0.029283939
0.14331725,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.13533317,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.117715076,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.10014372,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.08669116,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.07737048,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.0711008,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.06687987,-1.2476554,-0.49856037,-0.72165436,0.053803038
0.06399961,-1.2476554,-0.49856037,-0.72165436,0.053803038
0.061998837,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.06058393,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.059567794,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.058830086,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.058292422,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057903223,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057628393,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057445664,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057341106,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057307065,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057341106,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057445664,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.057628393,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.05790322,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.058292422,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.058830086,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.059567794,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.06058393,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.061998837,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.06399958,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.06687984,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.07110079,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.077370465,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.08669114,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.10014373,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.117715076,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.13533306,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.14331725,-1.2476554,-0.4985604,-0.7216543,0.053803016
0.13255912,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.12914225,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.120232955,-0.89283353,-0.36155903,-0.5036277,0.048962835
0.10877696,-0.89283353,-0.36155903,-0.5036277,0.048962835
0.09742509,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.08762264,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.079774484,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.073733285,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.06916505,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.06572987,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.06314541,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.061196446,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.059725598,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.05862013,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.057800345,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.05721067,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.056813307,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.056583926,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.056508925,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.056583926,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.056813307,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.05721067,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.057800345,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.05862013,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.059725598,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.061196443,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.0631454,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.06572987,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.06916505,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.07373327,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.07977446,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.08762263,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.09742509,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.10877693,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.120232925,-0.89283353,-0.36155903,-0.5036277,0.048962835
0.12914224,-0.89283353,-0.36155903,-0.5036277,0.048962835
0.13255912,-0.89283353,-0.36155906,-0.5036277,0.048962835
0.055346027,-0.9044783,-0.377107,-0.5114079,0.01800474
0.052196585,-0.9044783,-0.377107,-0.5114079,0.01800474
0.045217343,-0.9044783,-0.377107,-0.5114079,0.01800474
0.03822673,-0.9044783,-0.377107,-0.5114079,0.01800474
0.032848604,-0.9044783,-0.377107,-0.5114079,0.01800474
0.029083509,-0.9044783,-0.377107,-0.5114079,0.01800474
0.026501374,-0.9044783,-0.377107,-0.5114079,0.01800474
0.02471257,-0.9044783,-0.377107,-0.5114079,0.01800474
0.023447264,-0.9044783,-0.377107,-0.5114079,0.01800474
0.022531826,-0.9044783,-0.377107,-0.5114079,0.01800474
0.021856084,-0.9044783,-0.377107,-0.5114079,0.01800474
0.021349559,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020966442,-0.9044783,-0.377107,-0.5114079,0.01800474
0.02067651,-0.9044783,-0.377107,-0.5114079,0.01800474
0.02045957,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020302098,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020195138,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020133037,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020112671,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020133037,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020195138,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020302098,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020459572,-0.9044783,-0.377107,-0.5114079,0.01800474
0.02067651,-0.9044783,-0.377107,-0.5114079,0.01800474
0.020966442,-0.9044783,-0.377107,-0.5114079,0.01800474
0.021349557,-0.9044783,-0.377107,-0.5114079,0.01800474
0.021856084,-0.9044783,-0.377107,-0.5114079,0.01800474
0.022531824,-0.9044783,-0.377107,-0.5114079,0.01800474
0.023447262,-0.9044783,-0.377107,-0.5114079,0.01800474
0.024712574,-0.9044784,-0.37710696,-0.511408,0.018004743
0.026501372,-0.9044784,-0.37710696,-0.511408,0.018004743
0.029083505,-0.9044783,-0.377107,-0.5114079,0.01800474
0.0328486,-0.9044783,-0.377107,-0.5114079,0.01800474
0.03822672,-0.9044783,-0.377107,-0.5114079,0.01800474
0.04521732,-0.9044783,-0.377107,-0.5114079,0.01800474
0.052196577,-0.9044783,-0.377107,-0.5114079,0.01800474
0.055346027,-0.9044783,-0.377107,-0.5114079,0.01800474
0.18713215,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.16644552,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.12801091,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.09780901,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.07927089,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.068529025,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.062232383,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.058409497,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.055992156,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.054403055,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.053322464,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.052567326,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.052029185,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05164175,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05136348,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.051167917,-0.9520146,-0.37847522,-0.5541599,0.048451044
