F,ReH,ReE,ReHt,dvcs
0.020232335,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.02039542,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.02061987,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.020919207,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.02131325,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.021831024,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.022515373,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.02343024,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.024671989,-1.0844656,-0.6152171,-0.41149446,0.017795471
0.026385924,-1.0844656,-0.6152171,-0.41149446,0.017795471
0.028786004,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.032159626,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.03678374,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.04255011,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.0481122,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.05057338,-1.0844656,-0.61521703,-0.41149446,0.017795466
0.18194877,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.16243069,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.12606987,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.09733383,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.07954118,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.06911652,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.06292902,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.0591233,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05668602,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.055064674,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.053950325,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05316434,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.052599825,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.052190814,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05189556,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05168727,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.051548794,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05146953,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05144372,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05146953,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.051548794,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05168727,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05189556,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.052190814,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05259979,-1.1841537,-0.6775959,-0.42737648,0.048690747
0.053164307,-1.1841537,-0.6775959,-0.42737648,0.048690747
0.053950325,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05506467,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.05668602,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.059123293,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.06292901,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.06911651,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.07954116,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.09733379,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.12606972,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.16243047,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.18194877,-1.1841537,-0.6775959,-0.42737654,0.04869078
0.08232035,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.08052222,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.07617585,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.07121599,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.06688004,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.06352072,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.061049446,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.059262507,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05797074,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05703004,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.056338333,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.055825252,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.055442676,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05515769,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.054947753,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05479748,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05469657,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.054638453,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05461947,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.054638453,-1.6965529,-0.97707886,-0.5729402,0.052339755
0.05469657,-1.6965529,-0.97707886,-0.5729402,0.052339755
0.05479748,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.054947753,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05515769,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.055442676,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.055825252,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.056338333,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.05703004,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.057970736,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.059262507,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.061049443,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.063520715,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.06688004,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.07121598,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.076175846,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.08052221,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.08232035,-1.6965529,-0.9770789,-0.5729402,0.052339755
0.039739475,-2.5365818,-1.46088,-0.82735103,0.031284697
0.039363384,-2.5365818,-1.46088,-0.82735103,0.031284697
0.038420964,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03727959,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03621103,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03532423,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03462788,-2.5365818,-1.46088,-0.82735103,0.031284697
0.034092996,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03368441,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03337173,-2.5365818,-1.46088,-0.82735103,0.031284697
0.033131484,-2.5365818,-1.46088,-0.82735103,0.031284697
0.0329463,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032803603,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032694332,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032612,-2.5365818,-1.4608802,-0.8273511,0.0312847
0.032552015,-2.5365818,-1.4608802,-0.8273511,0.0312847
0.0325112,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03248749,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032479715,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03248749,-2.5365818,-1.46088,-0.82735103,0.031284697
0.0325112,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03255201,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032611996,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032694332,-2.5365818,-1.46088,-0.82735103,0.031284697
0.032803603,-2.5365818,-1.46088,-0.82735103,0.031284697
0.0329463,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03313148,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03337173,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03368441,-2.5365818,-1.46088,-0.82735103,0.031284697
0.034092996,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03462788,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03532423,-2.5365818,-1.46088,-0.82735103,0.031284697
0.036211025,-2.5365818,-1.46088,-0.82735103,0.031284697
0.03727959,-2.5365818,-1.46088,-0.82735103,0.031284697
0.038420964,-2.5365818,-1.46088,-0.82735103,0.031284697
0.039363384,-2.5365818,-1.46088,-0.82735103,0.031284697
0.039739475,-2.5365818,-1.46088,-0.82735103,0.031284697
0.23350096,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.20859307,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.16095795,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.12242709,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.09840112,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.08437184,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.076098934,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.07104099,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06781581,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06567602,-1.0106827,-0.5777892,-0.36969924,0.0573422
0.06420718,-1.0106827,-0.5777892,-0.36969924,0.0573422
0.0631714,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06242716,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06188747,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061497483,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061222084,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061038822,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06093385,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06089966,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06093385,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061038822,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061222088,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.061497483,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06188747,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06242716,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.063171394,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.06420716,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.065675996,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.0678158,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.07104099,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.07609892,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.08437183,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.0984011,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.122427076,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.1609578,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.20859285,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.23350096,-1.0106827,-0.5777892,-0.3696992,0.057342183
0.01915798,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019138914,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019084498,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019002054,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018901039,-2.3633664,-1.3549016,-0.7819544,0.016969634
0.018790703,-2.3633664,-1.3549016,-0.7819544,0.016969634
0.018678669,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018570492,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018469771,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018378587,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018297918,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018228024,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018168736,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018119667,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018080348,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018050313,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018029165,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018016601,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018012434,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018016601,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018029165,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018050313,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018080348,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018119667,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018168736,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018228024,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018297918,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018378587,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018469771,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.01857049,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018678669,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.0187907,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.018901035,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019002052,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019084498,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019138914,-2.3633664,-1.3549017,-0.78195435,0.01696963
0.019157983,-2.3633664,-1.3549016,-0.7819544,0.016969634
0.016200554,-1.5741202,-0.8978518,-0.55579185,0.013720085
0.016196646,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01617504,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.016117983,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.016018607,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015885163,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015733328,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015578111,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01543023,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015295866,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01517781,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015076723,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014992123,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014923018,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01486829,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014826892,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014797959,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014780855,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014775197,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014780855,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014797959,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014826892,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01486829,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014923018,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.014992123,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015076723,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01517781,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015295867,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01543023,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015578111,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015733326,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.015885169,-1.5741202,-0.8978518,-0.55579185,0.013720085
0.01601861,-1.5741202,-0.8978518,-0.55579185,0.013720085
0.016117983,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01617504,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.016196646,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.01620055,-1.5741203,-0.8978519,-0.55579185,0.013720081
0.11674026,-1.6780983,-0.9681871,-0.567397,0.05933913
0.11116552,-1.6780983,-0.9681871,-0.567397,0.05933913
0.0992606,-1.6780983,-0.9681871,-0.567397,0.05933913
0.087889686,-1.6780983,-0.9681871,-0.567397,0.05933913
0.079486005,-1.6780983,-0.9681871,-0.567397,0.05933913
0.073793344,-1.6780983,-0.9681871,-0.567397,0.05933913
0.07000946,-1.6780983,-0.9681871,-0.567397,0.05933913
0.067473605,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06574298,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06453732,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06368094,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06306284,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06261183,-1.6780983,-0.9681871,-0.567397,0.05933913
0.062281575,-1.6780983,-0.9681871,-0.567397,0.05933913
0.062041517,-1.6780983,-0.9681871,-0.567397,0.05933913
0.061871428,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06175804,-1.6780983,-0.9681871,-0.567397,0.05933913
0.061693046,-1.6780983,-0.9681871,-0.567397,0.05933913
0.061671868,-1.6780983,-0.9681871,-0.567397,0.05933913
0.061693046,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06175804,-1.6780983,-0.9681871,-0.567397,0.05933913
0.061871428,-1.6780983,-0.9681871,-0.567397,0.05933913
0.062041517,-1.6780983,-0.9681871,-0.567397,0.05933913
0.062281575,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06261183,-1.6780983,-0.9681871,-0.567397,0.05933913
0.06306284,-1.6780983,-0.9681871,-0.567397,0.05933913
0.063680924,-1.6780983,-0.9681871,-0.567397,0.059339114
0.0645373,-1.6780983,-0.9681871,-0.567397,0.059339114
0.06574298,-1.6780983,-0.9681871,-0.567397,0.05933913
0.067473605,-1.6780983,-0.9681871,-0.567397,0.05933913
0.07000946,-1.6780983,-0.9681871,-0.567397,0.05933913
0.073793344,-1.6780983,-0.9681871,-0.567397,0.05933913
0.079486,-1.6780983,-0.9681871,-0.567397,0.05933913
0.08788967,-1.6780983,-0.9681871,-0.567397,0.05933913
0.099260546,-1.6780983,-0.9681871,-0.567397,0.05933913
0.11116545,-1.6780983,-0.9681871,-0.567397,0.05933913
0.11674026,-1.6780983,-0.9681871,-0.567397,0.05933913
0.0012765897,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0013013417,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0013693431,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0014648802,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0015695981,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0016685539,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001752869,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0018193105,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0018684666,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019028748,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019256871,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001939923,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019481436,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019523726,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019541334,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001954529,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019543245,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019540172,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019538847,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019540172,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019543245,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019545304,-2.179952,-1.2449542,-0.7527849,0.0015935703
0.0019541348,-2.179952,-1.2449542,-0.7527849,0.0015935703
0.0019523726,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019481436,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001939923,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019256872,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0019028748,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0018684668,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0018193106,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001752869,-2.179952,-1.2449541,-0.7527849,0.001593569
0.001668554,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0015695982,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0014648803,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0013693433,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0013013419,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0012765897,-2.179952,-1.2449541,-0.7527849,0.001593569
0.0034013337,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0034159175,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0034561844,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003513259,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0035764845,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0036368102,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0036884975,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003729139,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003758766,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037787897,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037911702,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037978976,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038007314,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038011083,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038001386,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037986436,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037971982,-2.5572155,-1.4636579,-0.8550784,0.003361972
0.0037961903,-2.5572155,-1.4636579,-0.8550784,0.003361972
0.003795835,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003796194,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037972017,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037986436,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038001386,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038011083,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0038007314,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037978976,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037911704,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037787897,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0037587658,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003729139,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0036884975,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0036368102,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0035764847,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003513259,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0034561846,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.003415918,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.0034013337,-2.5572155,-1.4636579,-0.8550784,0.0033619758
0.023556702,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023536548,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023468096,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023338176,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.02314589,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.0229066,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.022643529,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.02237843,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.022127006,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021898516,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021697244,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021524295,-1.3155922,-0.74942875,-0.47612274,0.019326696
0.021378994,-1.3155922,-0.74942875,-0.47612274,0.019326696
0.021259857,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021165185,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021093361,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021043051,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021013265,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021003403,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021013265,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021043051,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021093361,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021165185,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021259857,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.02137899,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021524291,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021697244,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.021898516,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.022127006,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.02237843,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.022643527,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.022906598,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023145892,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023338173,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023468096,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.02353655,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.023556702,-1.3155922,-0.74942875,-0.47612274,0.019326692
0.33836752,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.29555765,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.22072297,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.1650877,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.1315748,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.112029,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.10039344,-1.3616395,-0.7869915,-0.4688829,0.07487011
0.093224086,-1.3616395,-0.7869915,-0.4688829,0.07487011
0.08864396,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.085617885,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.083559096,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08212449,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.081107296,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08037953,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.079860196,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.07949741,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.07925807,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.0791218,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.07907754,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.0791218,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.07925807,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.07949741,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.079860196,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08037953,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.081107296,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08212448,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.083559096,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08561789,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.08864395,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.093224056,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.10039341,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.11202898,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.13157475,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.16508766,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.2207228,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.29555723,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.33836752,-1.3616395,-0.78699154,-0.46888292,0.07487009
0.0023760865,-1.2426212,-0.70347536,-0.47414258,0.0031993291
