F,ReH,ReE,ReHt,dvcs
0.013258199,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.011624424,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.010203962,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.009045946,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.008130596,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.007416332,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0068610916,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.006429525,-1.530195,-0.9387804,-1.1743685,0.0030662687
0.0060939994,-1.530195,-0.9387804,-1.1743685,0.0030662687
0.005833758,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0056335162,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005482081,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0053714425,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0052960175,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005252142,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0052377405,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005252142,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0052960175,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005371442,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005482081,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0056335162,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.005833758,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.006093977,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0064295027,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.006861092,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.0074163303,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.008130593,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.009045944,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.010203963,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.011624425,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.013258199,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.014914426,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.016217027,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.016721262,-1.5301949,-0.9387805,-1.1743685,0.0030662464
0.6403161,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.53328174,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.3536874,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.2274563,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.1555286,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.11566356,-0.88369817,-0.5084318,-0.5964837,0.04761951
0.092966475,-0.88369817,-0.5084318,-0.5964837,0.04761951
0.079492286,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.07113764,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.0657444,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.06213887,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.05965858,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.057915974,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.056676954,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.055796385,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.055182803,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.05477858,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.0545486,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.054473933,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.0545486,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.05477858,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.055182803,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.055796385,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.056676954,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.057915974,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.05965858,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.06213887,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.0657444,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.07113762,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.07949227,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.09296645,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.11566348,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.15552859,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.22745621,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.35368705,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.533281,-0.88369817,-0.5084318,-0.5964837,0.047619484
0.6403161,-0.88369817,-0.5084318,-0.5964837,0.047619484
-0.0009830975,-1.8094186,-1.1093801,-1.3967886,-0.0026892973
-0.0009923449,-1.8094186,-1.1093801,-1.3967886,-0.0026892973
-0.0010191621,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.001060958,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0011141729,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.001174903,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0012394525,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0013046551,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0013680034,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0014276413,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0014822893,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0015311261,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0015736741,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016096949,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016391027,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.001661899,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016781272,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016878389,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016910711,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016878389,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016781272,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.001661899,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016391026,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0016096949,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0015736741,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0015311261,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0014822893,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0014276413,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0013680032,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0013046556,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0012394526,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0011749027,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.001114158,-1.8094186,-1.1093801,-1.3967886,-0.0026892973
-0.0010609431,-1.8094186,-1.1093801,-1.3967886,-0.0026892973
-0.0010191618,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0009923597,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
-0.0009831125,-1.8094187,-1.1093801,-1.3967885,-0.0026893122
0.017105553,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.016213574,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.014049587,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.011559741,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.009353477,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0076119485,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0063012536,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.005329017,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.004607115,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.004067131,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0036596875,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0033500842,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0031141203,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0029349234,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.00280073,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0027033847,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0026373498,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0025990559,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0025865056,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0025990559,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.00263735,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0027033845,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0028007298,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0029349234,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0031141203,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0033500837,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0036596875,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0040671383,-1.3607554,-0.808197,-0.98463786,0.00083483476
0.0046071224,-1.3607554,-0.808197,-0.98463786,0.00083483476
0.005329016,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0063012512,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0076119495,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.009353476,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.0115597425,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.014049583,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.016213575,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.017105553,-1.3607556,-0.8081969,-0.984638,0.0008348273
0.009348414,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.008693901,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0070843,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.005173688,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0033999821,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0019222861,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0007483284,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.00016751466,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.00087917596,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0014334815,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0018669926,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0022069858,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.002473386,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0026805915,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0028389164,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.002955655,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0030358317,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0030827154,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0030981447,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0030827154,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0030358317,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.002955655,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.00283891,-1.1633846,-0.65441704,-0.7387806,-0.004810008
-0.002680584,-1.1633846,-0.65441704,-0.7387806,-0.004810008
-0.002473386,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0022069863,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0018669923,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.0014334812,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.00087917596,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
-0.00016751653,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.00074832607,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0019222843,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0033999784,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.0051736897,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.007084286,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.008693887,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.009348414,-1.1633846,-0.65441704,-0.7387806,-0.0048100157
0.53916645,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.49312782,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.39082795,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.28876066,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.21178591,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.1599436,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.12626752,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.10438903,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.08994116,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.08018502,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.073444895,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06869363,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06529343,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06284174,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06108073,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.059843894,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.059024446,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.05855652,-0.76223606,-0.4389487,-0.5139767,0.04553181
0.058404334,-0.76223606,-0.4389487,-0.5139767,0.04553181
0.058556523,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.059024446,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.05984389,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.061080728,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06284174,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06529343,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.06869363,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.073444895,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.080185026,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.08994113,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.10438899,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.12626746,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.15994357,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.21178578,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.28876057,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.39082742,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.49312732,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.53916645,-0.76223606,-0.43894863,-0.5139767,0.045531813
0.00027136225,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
0.00018818956,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-3.592111e-05,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.00034254324,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0006733504,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0009893249,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0012715929,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0015146146,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0017196175,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0018905019,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002031769,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002147629,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0022416434,-1.6761541,-1.02126,-1.2768196,-0.0036842925
-0.002316847,-1.6761541,-1.02126,-1.2768196,-0.0036842925
-0.002375567,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002419498,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0024499937,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0024679455,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002473873,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0024679455,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0024499937,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002419498,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002375567,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0023168917,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002241688,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0021476294,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.002031769,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0018905017,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0017196187,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0015146148,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0012715929,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0009893253,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0006733532,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.00034254394,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-3.5922276e-05,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
0.00018818816,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
0.00027136225,-1.6761541,-1.0212599,-1.2768197,-0.0036843373
-0.0011591029,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0011754944,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0012220605,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0012920937,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0013772517,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0014697514,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0015634706,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0016540836,-1.7949325,-1.1014086,-1.3872639,-0.0031994088
-0.0017388869,-1.7949325,-1.1014086,-1.3872639,-0.0031994088
-0.0018162515,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0018852716,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0019456381,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0019973253,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0020404821,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.002075336,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021021343,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021210993,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021324053,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.002136162,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021324053,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021210993,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0021021345,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.002075336,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0020404821,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0019973253,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0019456381,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0018852714,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0018162514,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0017389165,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0016541136,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0015634708,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0014697511,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0013772516,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0012920948,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0012220601,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0011754944,-1.7949322,-1.1014086,-1.387264,-0.0031994386
-0.0011591029,-1.7949322,-1.1014086,-1.387264,-0.0031994386
0.16193011,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.15485564,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.13721725,-0.8809894,-0.51331025,-0.6094031,0.03223956
0.116157606,-0.8809894,-0.51331025,-0.6094031,0.03223956
0.09696688,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.081660345,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.07021697,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.061890114,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.05587043,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.051501457,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04830422,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.045944363,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04419253,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.042892233,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04193691,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04125437,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04079657,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.040533066,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.040447026,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.040533066,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04079657,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04125437,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04193691,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.042892233,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04419253,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.045944363,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.04830422,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.05150146,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.05587042,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.0618901,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.070216954,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.08166032,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.09696685,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.11615756,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.13721722,-0.8809894,-0.51331025,-0.6094031,0.03223956
0.15485553,-0.8809894,-0.51331025,-0.6094031,0.03223956
0.16193011,-0.8809894,-0.5133103,-0.6094031,0.032239575
0.0143778715,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014392409,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014434067,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014497479,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014575138,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014658979,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014741777,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014818032,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014884278,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.01493895,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014981985,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015014346,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015037582,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.0150534725,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015063774,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015070056,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015073599,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015075345,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015075862,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015075345,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015073599,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015070056,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015063774,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.0150534725,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015037582,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.015014346,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014981985,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.01493895,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014884278,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014818025,-1.2728636,-0.7324693,-0.8606888,0.014246826
0.01474177,-1.2728636,-0.7324693,-0.8606888,0.014246826
0.014658979,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014575139,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014497479,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014434067,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.014392409,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.0143778715,-1.2728637,-0.73246926,-0.86068887,0.0142468335
0.011807785,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.011296955,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.010005275,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.008417617,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.006906196,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0056314007,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.004615462,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0038246233,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.003213175,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0027400248,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0023726877,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0020868033,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0018645236,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.001692913,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0015626748,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0014672072,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.001401944,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0013639047,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0013514063,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0013639047,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0014019439,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0014672072,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0015626743,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.001692913,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0018645311,-1.2728723,-0.7443632,-0.8941357,-0.0004346846
0.0020868108,-1.2728723,-0.7443632,-0.8941357,-0.0004346846
0.0023726872,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0027400246,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.003213175,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0038246228,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.004615461,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.005631398,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.006906198,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.008417613,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.010005276,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
