F,ReH,ReE,ReHt,dvcs
0.026741724,-1.4434425,-0.5878053,-0.8047138,0.029414216
0.026401246,-1.4434425,-0.5878053,-0.8047138,0.029414216
0.026276182,-1.4434425,-0.5878053,-0.8047138,0.029414216
0.14088,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.132872,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.1152024,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.09758237,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.08409593,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.07475505,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.06847456,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.06424847,-1.2347445,-0.48215654,-0.66484356,0.051213283
0.06136636,-1.2347445,-0.48215654,-0.66484356,0.051213283
0.059365544,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.057951413,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05693642,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.056199946,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.055663448,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.055275254,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05500124,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.054819103,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.054714903,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05468098,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.054714903,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.054819107,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05500124,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.055275254,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.055663448,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.056199946,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05693642,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.057951413,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.05936555,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.061366387,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.0642485,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.068474546,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.074755035,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.08409591,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.09758238,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.1152024,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.1328719,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.14088,-1.2347445,-0.48215652,-0.6648437,0.051213313
0.12948485,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.12612611,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.11736499,-0.93420106,-0.37065628,-0.5139361,0.04666643
0.106090896,-0.93420106,-0.37065628,-0.5139361,0.04666643
0.09490684,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.085235715,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.07747997,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.07149917,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.0669681,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.063554406,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.06098137,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05903765,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.057568416,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.056462593,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05564156,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.055050403,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05465174,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.054421492,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05434619,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.054421492,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05465174,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.055050403,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05564156,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.056462593,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.057568416,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.05903765,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.060981363,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.063554406,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.0669681,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.07149916,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.07747995,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.08523569,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.09490684,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.10609084,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.11736496,-0.93420106,-0.37065628,-0.5139361,0.04666643
0.12612611,-0.93420106,-0.37065628,-0.5139361,0.04666643
0.12948485,-0.93420106,-0.37065628,-0.5139361,0.046666417
0.048789397,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.0461848,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.040319964,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.03427712,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.02946518,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.025976883,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.023507413,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.021749496,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.0204777,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.01954053,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.018838443,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.01830589,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017899275,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017589265,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017355964,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017185876,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017069992,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017002571,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.016980438,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017002571,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.01706999,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017185876,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017355964,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017589265,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.017899275,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.01830589,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.018838441,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.01954053,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.020477697,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.021749495,-1.0424172,-0.41034728,-0.5745298,0.014648667
0.023507405,-1.0424172,-0.41034728,-0.5745298,0.014648667
0.02597688,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.029465176,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.03427711,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.040319942,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.046184793,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.048789397,-1.0424172,-0.41034728,-0.57452977,0.0146486685
0.18323483,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.16308437,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.12559845,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.09606199,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.07785671,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.06725125,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.060996518,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.057174496,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05474206,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.053133115,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05203274,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05125979,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.050706454,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05030654,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05001838,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.049815357,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.04968049,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.04960333,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.04957821,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.04960333,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.04968049,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.049815357,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05001838,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05030654,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.050706446,-1.0683432,-0.4080089,-0.5806813,0.04692888
0.051259782,-1.0683432,-0.4080089,-0.5806813,0.04692888
0.05203274,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05313311,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.054742057,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.05717449,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.06099651,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.067251235,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.0778567,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.09606194,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.12559831,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.16308415,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.18323483,-1.0683432,-0.40800887,-0.5806813,0.046928886
0.07814939,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.07624164,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.07163567,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.06639215,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.061825223,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.05830446,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.055729963,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.053880963,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.052553914,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.05159454,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.050894078,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.05037795,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.04999542,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049711972,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.0495041,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049355846,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049256563,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049199484,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049180858,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049199525,-1.3941908,-0.55042166,-0.74805605,0.04705713
0.049256604,-1.3941908,-0.55042166,-0.74805605,0.04705713
0.049355846,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.0495041,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.049711972,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.04999542,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.050377946,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.050894078,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.05159454,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.052553914,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.053880963,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.05572996,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.058304455,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.06182522,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.066392146,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.071635656,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.07624164,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.07814939,-1.3941908,-0.5504216,-0.74805605,0.04705709
0.034058847,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.03364546,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.03261082,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.03136093,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.030195456,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.029233553,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.028483424,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.027911825,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.027478987,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02715072,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026900724,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026709652,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026563548,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02645243,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02636925,-2.032551,-0.8094481,-1.0765247,0.025131514
0.026308889,-2.032551,-0.8094481,-1.0765247,0.025131514
0.026267907,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02624419,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026236419,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02624419,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026267907,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026308829,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02636919,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02645243,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026563548,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026709652,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.026900724,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.02715072,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.027478987,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.027911825,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.028483422,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.029233553,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.030195454,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.031360935,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.03261082,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.03364546,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.034058847,-2.0325513,-0.8094482,-1.0765247,0.025131455
0.23402518,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.20839939,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.1594657,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.12000537,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.09550783,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.08127885,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.0729359,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06786388,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06464669,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06252204,-0.93143666,-0.35375512,-0.50735956,0.054345377
0.061069272,-0.93143666,-0.35375512,-0.50735956,0.054345377
0.060048014,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.05931593,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.058785956,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.058403432,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.0581335,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.057953946,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.05785113,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.057817638,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.05785113,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.057953946,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.0581335,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.058403432,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.058785956,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.05931593,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06004801,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.061069265,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06252204,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06464668,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.06786388,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.07293589,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.08127884,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.0955078,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.120005354,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.15946554,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.20839916,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.23402518,-0.93143666,-0.35375512,-0.50735956,0.054345373
0.01632805,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016296498,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016207874,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016077515,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015924001,-1.9121649,-0.77191514,-1.02177,0.013833163
0.015763655,-1.9121649,-0.77191514,-1.02177,0.013833163
0.015608183,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015464648,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015336382,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015224409,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015128412,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015047416,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014980208,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014925571,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014882405,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014849789,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014827004,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014813537,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014809081,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014813537,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014827004,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014849789,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014882405,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014925571,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.014980208,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015047416,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015128412,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015224409,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015336382,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015464647,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015608183,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.01576362,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.015923968,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016077515,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016207874,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016296498,-1.9121648,-0.77191514,-1.0217699,0.01383313
0.016328083,-1.9121649,-0.77191514,-1.02177,0.013833163
0.0132436985,-1.3558946,-0.5435791,-0.7393954,0.010202274
0.013205135,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.013094476,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.012926191,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.012721676,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.01250336,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.012289329,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.012091215,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011914855,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011762047,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011632241,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011523759,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0114345495,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011362598,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011306129,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011263686,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011234149,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0112167355,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011210982,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0112167355,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011234149,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011263686,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011306129,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011362598,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0114345495,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011523759,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011632241,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011762047,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.011914855,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.012091215,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0122893285,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0125034,-1.3558946,-0.5435791,-0.7393954,0.010202274
0.0127217155,-1.3558946,-0.5435791,-0.7393954,0.010202274
0.01292619,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.013094476,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.013205135,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.0132436585,-1.3558947,-0.5435791,-0.7393954,0.010202235
0.114101045,-1.3834276,-0.539618,-0.74064815,0.055226184
0.10831518,-1.3834276,-0.539618,-0.74064815,0.055226184
0.09596822,-1.3834276,-0.539618,-0.74064815,0.055226184
0.08419388,-1.3834276,-0.539618,-0.74064815,0.055226184
0.07551503,-1.3834276,-0.539618,-0.74064815,0.055226184
0.06965794,-1.3834276,-0.539618,-0.74064815,0.055226184
0.06578308,-1.3834276,-0.539618,-0.74064815,0.055226184
0.06320039,-1.3834276,-0.539618,-0.74064815,0.055226184
0.061448205,-1.3834276,-0.539618,-0.74064815,0.055226184
0.060234934,-1.3834276,-0.539618,-0.74064815,0.055226184
0.059378296,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05876351,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05831725,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05799198,-1.3834276,-0.539618,-0.74064815,0.055226184
0.057756476,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05759014,-1.3834276,-0.539618,-0.74064815,0.055226184
0.057479523,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05741622,-1.3834276,-0.539618,-0.74064815,0.055226184
0.057395607,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05741622,-1.3834276,-0.539618,-0.74064815,0.055226184
0.057479523,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05759014,-1.3834276,-0.539618,-0.74064815,0.055226184
0.057756476,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05799198,-1.3834276,-0.539618,-0.74064815,0.055226184
0.05831725,-1.3834276,-0.539618,-0.74064815,0.055226184
0.058763508,-1.3834276,-0.539618,-0.74064815,0.055226184
0.059378307,-1.3834276,-0.5396181,-0.74064815,0.0552262
0.06023495,-1.3834276,-0.5396181,-0.74064815,0.0552262
0.061448205,-1.3834276,-0.539618,-0.74064815,0.055226184
0.06320039,-1.3834276,-0.539618,-0.74064815,0.055226184
0.065783076,-1.3834276,-0.539618,-0.74064815,0.055226184
0.06965793,-1.3834276,-0.539618,-0.74064815,0.055226184
0.075515024,-1.3834276,-0.539618,-0.74064815,0.055226184
0.08419386,-1.3834276,-0.539618,-0.74064815,0.055226184
0.09596816,-1.3834276,-0.539618,-0.74064815,0.055226184
0.10831511,-1.3834276,-0.539618,-0.74064815,0.055226184
0.114101045,-1.3834276,-0.539618,-0.74064815,0.055226184
-0.0009785572,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0009589553,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00090521417,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00083003886,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0007482167,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0006717023,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0006074867,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00055797363,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0005224879,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00049881137,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0004842669,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047632115,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047283946,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0004721434,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047297348,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047442038,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047585397,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047686583,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047722773,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047686583,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.000475854,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.000474398,-1.8212798,-0.7375939,-0.9905157,-0.0008226321
-0.0004729512,-1.8212798,-0.7375939,-0.9905157,-0.0008226321
-0.0004721434,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00047283946,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0004763211,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00048426684,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00049881125,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0005224878,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0005579735,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00060748676,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0006717022,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0007482166,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0008300387,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00090521417,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.00095895515,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
-0.0009785572,-1.8212798,-0.73759395,-0.9905157,-0.00082265446
0.000466712,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000476519,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00050345785,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0005412319,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0005823398,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00062051043,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00065190444,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00067508616,-2.0848787,-0.8451967,-1.1217207,0.00027562073
