F,ReH,ReE,ReHt,dvcs
0.008133985,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.008123845,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.008100021,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.0080622835,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.0080132615,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.00795909,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.007908986,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.007873297,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.007860335,-1.9000956,-0.809896,-0.61332685,0.0068333144
0.48083532,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.44882822,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.3740555,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.29375142,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.22870795,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.18227479,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.15074234,-0.92488647,-0.41021606,-0.30930927,0.068224154
0.12956277,-0.92488647,-0.41021606,-0.30930927,0.068224154
0.11522201,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.1053531,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.09843628,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.09350701,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08995041,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08737041,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.085509144,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08419791,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.083327435,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08282977,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08266782,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08282977,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.083327435,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08419791,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08550914,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08737041,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.08995041,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.09350701,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.09843627,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.1053531,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.11522198,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.12956274,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.15074229,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.18227476,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.22870788,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.29375133,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.3740554,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.44882822,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.48083532,-0.92488647,-0.41021603,-0.30930927,0.06822415
0.010128664,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010135371,-2.7194476,-1.1598088,-0.8602549,0.010294794
0.01015469,-2.7194476,-1.1598088,-0.8602549,0.010294794
0.010184371,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01022125,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01026191,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010303227,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01034274,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010378778,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010410413,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010437314,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01045957,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010477522,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010491635,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010502395,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010510255,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010515588,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010518676,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010519685,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010518676,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010515588,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010510255,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010502395,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010491635,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010477522,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01045957,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010437314,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010410413,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010378778,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01034274,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010303227,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.01026191,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010221251,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010184367,-2.7194476,-1.1598088,-0.8602549,0.010294794
0.01015469,-2.7194476,-1.1598088,-0.8602549,0.010294794
0.010135375,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.010128664,-2.7194476,-1.1598088,-0.8602548,0.010294798
0.2102785,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.1917498,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.15420192,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.12107706,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.098563105,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.08445264,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.07568833,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.070138544,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06652106,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06409071,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.062412288,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06122654,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.060375143,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.059759066,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.05931509,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.059002418,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.05879484,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.05867615,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.058637522,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.05867615,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.05879484,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.059002418,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.059315085,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.059759066,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.060375143,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06122654,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.062412284,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06409071,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.06652105,-1.2791294,-0.55906016,-0.40067008,0.054670144
0.07013854,-1.2791294,-0.55906016,-0.40067008,0.054670144
0.07568832,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.084452614,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.09856309,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.121077016,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.1542018,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.19174975,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.2102785,-1.2791294,-0.55906016,-0.40067014,0.05467015
0.20637271,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.18435699,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.14439958,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.11325378,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.09368893,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.08185669,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.07458196,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.069967836,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.066943035,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06489856,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06347976,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.062474124,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06175071,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.061226852,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06084934,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060583588,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060407262,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060306493,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060273703,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060306493,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060407262,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.060583588,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06084934,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.061226863,-1.6426501,-0.7085503,-0.50267655,0.05688416
0.06175072,-1.6426501,-0.7085503,-0.50267655,0.05688416
0.062474124,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06347976,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06489856,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06694302,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.06996783,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.07458195,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.081856675,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.09368889,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.11325378,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.14439952,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.18435684,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.20637271,-1.6426501,-0.70855033,-0.5026766,0.056884147
0.005052713,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0051801433,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0052445945,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0049283523,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.004331306,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0036630495,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0030483743,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0025299601,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0021095593,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0017744758,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0015093903,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0013005781,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0011369652,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0010100348,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0009134199,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0008424787,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0007939375,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.00076563144,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.00075633696,-1.3084204,-0.5823669,-0.42441547,-0.00026138744
0.000765639,-1.3084204,-0.5823669,-0.42441547,-0.00026138744
0.00079393724,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0008424787,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.00091342,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0010100348,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0011369652,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.001300578,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0015093902,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0017744753,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0021095583,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0025299592,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0030483739,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.003663049,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0043313075,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0049283546,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0052445927,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.0051801414,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.005052713,-1.3084203,-0.58236694,-0.42441547,-0.0002613949
0.034769326,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.033962738,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.032015868,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.02979106,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.027829582,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.026283931,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.025118891,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.024251375,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.023603875,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.023116777,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.02274717,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022464868,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022248745,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022084,-1.5207121,-0.6579464,-0.47259852,0.020208374
0.021960262,-1.5207121,-0.6579464,-0.47259852,0.020208374
0.021870304,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021809176,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021773692,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021762056,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021773692,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021809176,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021870304,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.021960266,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022084003,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022248745,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.022464868,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.02274717,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.023116777,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.023603877,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.024251375,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.025118891,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.026283927,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.02782958,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.029791057,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.03201586,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.033962734,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.034769326,-1.5207123,-0.6579464,-0.47259855,0.020208377
0.01971757,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.019498985,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.018910889,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.018109176,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.017250173,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.016439047,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.015726168,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.015124755,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.014628872,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.014225175,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.0138990525,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.01363725,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013428733,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013264732,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013138502,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013045,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.012980608,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.0129429,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.012930482,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.0129429,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.012980608,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013045,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013138502,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013264732,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.013428733,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.01363725,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.0138990525,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.014225176,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.014628872,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.015124755,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.015726168,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.016439045,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.017250173,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.018109173,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.01891089,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.019498982,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.01971757,-1.3455163,-0.58692896,-0.42951992,0.011259017
0.060318757,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.058409,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.05401068,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.049334597,-1.8754659,-0.8015715,-0.5747671,0.033850715
0.045512583,-1.8754659,-0.8015715,-0.5747671,0.033850715
0.04270189,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.040707707,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.039298937,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.038294613,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03756869,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.037036628,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036642183,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036347765,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036128048,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03596585,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.035849515,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03577126,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.035726134,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.035711385,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.035726134,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03577126,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03584951,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03596585,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036128048,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036347765,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.036642183,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.037036628,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.03756869,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.038294613,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.039298933,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.040707704,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.04270189,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.045512553,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.04933456,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.054010663,-1.8754659,-0.8015715,-0.57476705,0.033850696
0.058409005,-1.8754659,-0.8015715,-0.5747671,0.033850715
0.060318775,-1.8754659,-0.8015715,-0.5747671,0.033850715
0.009437401,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009440837,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009450783,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009466226,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009485711,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009507608,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009530356,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009552647,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009573506,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009592305,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009608717,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009622648,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009634164,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009643426,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009650634,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009655992,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009659678,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009661833,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009662541,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009661833,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009659678,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009655992,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009650634,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009643426,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009634164,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009622648,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009608717,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009592306,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009573506,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009552647,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009530341,-3.7513561,-1.575854,-1.178952,0.009424838
0.009507593,-3.7513561,-1.575854,-1.178952,0.009424838
0.009485711,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009466226,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009450783,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009440837,-3.7513561,-1.575854,-1.1789521,0.009424853
0.009437401,-3.7513561,-1.575854,-1.1789521,0.009424853
0.13886133,-1.196957,-0.52971464,-0.37783667,0.032699846
0.12151297,-1.196957,-0.52971464,-0.37783667,0.032699846
0.09096706,-1.196957,-0.52971464,-0.37783667,0.032699846
0.06848723,-1.196957,-0.52971464,-0.37783667,0.032699846
0.055302065,-1.196957,-0.52971464,-0.37783667,0.032699846
0.047803313,-1.196957,-0.52971464,-0.37783667,0.032699846
0.043394495,-1.196957,-0.52971464,-0.37783667,0.032699846
0.040671527,-1.196957,-0.52971464,-0.37783667,0.032699846
0.038906526,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03771359,-1.196957,-0.52971464,-0.37783667,0.032699846
0.036879547,-1.196957,-0.52971464,-0.37783667,0.032699846
0.036281344,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03584501,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035524532,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035290502,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035123855,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03501228,-1.196957,-0.52971464,-0.37783667,0.032699846
0.034948114,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03492717,-1.196957,-0.52971464,-0.37783667,0.032699846
0.034948114,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03501228,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035123855,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035290502,-1.196957,-0.52971464,-0.37783667,0.032699846
0.035524532,-1.196957,-0.52971464,-0.37783667,0.032699846
0.03584501,-1.196957,-0.52971464,-0.37783667,0.032699846
0.036281332,-1.1969569,-0.5297147,-0.37783667,0.03269984
0.036879536,-1.1969569,-0.5297147,-0.37783667,0.03269984
0.03771359,-1.196957,-0.52971464,-0.37783667,0.032699846
0.038906522,-1.196957,-0.52971464,-0.37783667,0.032699846
0.040671524,-1.196957,-0.52971464,-0.37783667,0.032699846
0.043394487,-1.196957,-0.52971464,-0.37783667,0.032699846
0.047803305,-1.196957,-0.52971464,-0.37783667,0.032699846
0.055302043,-1.196957,-0.52971464,-0.37783667,0.032699846
0.068487205,-1.196957,-0.52971464,-0.37783667,0.032699846
0.09096698,-1.196957,-0.52971464,-0.37783667,0.032699846
0.12151283,-1.196957,-0.52971464,-0.37783667,0.032699846
0.13886133,-1.196957,-0.52971464,-0.37783667,0.032699846
-0.002651533,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0025169388,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0021725502,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0017488316,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0013611298,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0010665257,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.000872041,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0007598151,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0007060853,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00069004763,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00069623697,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0007141014,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00073679985,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0007600464,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00078122376,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00079877063,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00081178104,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00081975234,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00082243443,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00081975234,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00081179966,-1.5587792,-0.6861905,-0.50314677,-0.0014106563
-0.00079878926,-1.5587792,-0.6861905,-0.50314677,-0.0014106563
-0.0007812237,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0007600464,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00073679985,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00071410136,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0006962369,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0006900475,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00070608535,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00075981516,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.00087204063,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0010665255,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0013611295,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0017488309,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0021725488,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.0025169374,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
-0.002651533,-1.5587792,-0.6861905,-0.50314677,-0.0014106376
0.016619405,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.016337939,-1.4899281,-0.6489169,-0.46467018,0.009155012
