F,ReH,ReE,ReHt,dvcs
0.009423589,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.009944994,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.010608247,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.011448926,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.012501634,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.0137813445,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.015242446,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.016715538,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.017869981,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.018316092,-1.8564743,-1.1175573,-1.3421552,0.0055013164
0.63714695,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.53057826,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.35173345,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.22597623,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.15426774,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.114484936,-0.9061783,-0.5429114,-0.6552532,0.04615359
0.09180724,-0.9061783,-0.5429114,-0.6552532,0.04615359
0.07832608,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.06995478,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.064542614,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.060919005,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.058422673,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.056666434,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.055416197,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.05452671,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.053906374,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.05349742,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.053264644,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.053189047,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.053264644,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.05349742,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.053906374,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.05452671,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.055416197,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.056666434,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.058422673,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.060919005,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.064542614,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.06995477,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.078326076,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.09180725,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.11448489,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.15426771,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.22597614,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.35173312,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.53057754,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.63714695,-0.90617836,-0.5429114,-0.6552532,0.0461536
0.0015589757,-2.209343,-1.3349869,-1.5971049,0.00019580277
0.0015632914,-2.209343,-1.3349869,-1.5971049,0.00019580277
0.0015737987,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015847557,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015901088,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001586022,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015715276,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015478943,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015175801,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001483364,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0014478102,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001413039,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0013806778,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0013519103,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001327562,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001308187,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0012941406,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0012856367,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0012827906,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0012856367,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0012941406,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001308187,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.001327562,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0013519103,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0013806778,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0014130392,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0014478102,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0014833641,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015175804,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015478939,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015715277,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015860222,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015901315,-2.209343,-1.3349869,-1.5971049,0.00019580277
0.0015847782,-2.209343,-1.3349869,-1.5971049,0.00019580277
0.0015737992,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015632691,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.0015589531,-2.2093432,-1.3349869,-1.5971049,0.00019578042
0.018321835,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.01752187,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.015575916,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.013324639,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.011313183,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.009708291,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.008485241,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0075657736,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0068737683,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0063493894,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0059489487,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.005641381,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.005404763,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0052236384,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.005087114,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.004987567,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0049197813,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0048803734,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.004867442,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0048803734,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.004919782,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.004987567,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0050871135,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0052236384,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.005404763,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0056413803,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0059489487,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.0063494043,-1.5587505,-0.9406542,-1.126382,0.0029645055
0.006873783,-1.5587505,-0.9406542,-1.126382,0.0029645055
0.0075657726,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.008485239,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.009708292,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.011313183,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.013324641,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.015575914,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.017521871,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.018321835,-1.5587505,-0.9406543,-1.126382,0.0029644906
0.00736629,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.006728632,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0051532765,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0032697865,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0015080092,-1.1406115,-0.70263255,-0.81752384,-0.006861391
3.0513387e-05,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0011496446,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0020743697,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0027955608,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0033590584,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0038009956,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0041484777,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.004421375,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0046340735,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.004796889,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0049171196,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0049997903,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.005048171,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0050641,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.005048171,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0049997903,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0049171196,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.004796884,-1.1406115,-0.7026325,-0.81752384,-0.0068613854
-0.004634068,-1.1406115,-0.7026325,-0.81752384,-0.0068613854
-0.004421375,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0041484786,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0038009956,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0033590586,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0027955603,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0020743716,-1.1406115,-0.70263255,-0.81752384,-0.006861391
-0.0011496474,-1.1406115,-0.70263255,-0.81752384,-0.006861391
3.0511525e-05,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0015080054,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0032697893,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.0051532644,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.006728618,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.00736629,-1.1406115,-0.70263255,-0.81752384,-0.006861391
0.53879726,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.4929235,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.39097553,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.2892297,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.21246333,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.16073114,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.127103,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.10523835,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.09078733,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.081020474,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.074266985,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.06950222,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.06608958,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.0636271,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.061857183,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.060613416,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.059789028,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.059318163,-0.76946867,-0.4628158,-0.5524802,0.04607412
0.059164993,-0.76946867,-0.4628158,-0.5524802,0.04607412
0.059318155,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.05978903,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.060613416,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.06185718,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.0636271,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.06608958,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.06950222,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.07426699,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.081020474,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.09078731,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.1052383,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.12710294,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.1607311,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.2124632,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.28922957,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.390975,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.49292296,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.53879726,-0.7694687,-0.46281576,-0.5524802,0.046074107
0.0028041732,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0027500778,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0026025344,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0023958916,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0021655401,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0019367448,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0017235611,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0015321305,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0013641104,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0012189392,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0010951023,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0009907809,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0009041844,-2.0242908,-1.2211506,-1.4626802,-0.000643941
0.0008336612,-2.0242908,-1.2211506,-1.4626802,-0.000643941
0.0007778184,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.00073554576,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0007059615,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.00068845367,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0006826576,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.00068845367,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0007059615,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0007355459,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0007778186,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.00083365,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0009041735,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0009907804,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0010951025,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0012189393,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0013641095,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0015321305,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0017235611,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0019367445,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0021655378,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0023958911,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.002602534,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0027500764,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.0028041732,-2.0242908,-1.2211506,-1.4626803,-0.00064395217
0.001389772,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013885779,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013836644,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013720324,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013510649,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.001319959,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.001279882,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.001233284,-2.1938736,-1.3249695,-1.5861334,-0.00028247235
0.0011831269,-2.1938736,-1.3249695,-1.5861334,-0.00028247235
0.0011322027,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0010828172,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0010367781,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0009953708,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0009594663,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00092962536,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00090618816,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0008893503,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00087921554,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00087583205,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00087921554,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0008893503,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0009061879,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.00092962524,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0009594663,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0009953708,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0010367782,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0010828174,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0011322028,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0011831421,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0012332988,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0012798818,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013199592,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013510654,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013720315,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.001383665,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.0013885783,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.001389772,-2.1938734,-1.3249695,-1.5861334,-0.00028245745
0.1582733,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.15135938,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.13411115,-0.9314092,-0.56398773,-0.66732264,0.030203616
0.11349297,-0.9314092,-0.56398773,-0.66732264,0.030203616
0.09467164,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.079625815,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.06834733,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.06011615,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.054147035,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.049801037,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.046610724,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.044249028,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.04249106,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.04118304,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.040220045,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.039530843,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.039067972,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.03880132,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.038714215,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.03880132,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.039067972,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.03953084,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.04022004,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.04118304,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.04249106,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.044249028,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.046610724,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.049801037,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.054147035,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.060116135,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.068347305,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.07962579,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.0946716,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.11349291,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.1341111,-0.9314092,-0.56398773,-0.66732264,0.030203616
0.15135929,-0.9314092,-0.56398773,-0.66732264,0.030203616
0.1582733,-0.9314092,-0.56398773,-0.66732264,0.030203609
0.012857888,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.012875723,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.012926898,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013005006,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013101059,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013205368,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013309191,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013405798,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013490854,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013562269,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013619747,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013664234,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013697394,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013721194,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013737604,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013748399,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013755033,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013758577,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013759687,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013758577,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013755033,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013748399,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013737604,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013721194,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013697394,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013664234,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013619747,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013562269,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013490854,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013405802,-1.3449687,-0.8339064,-0.9584408,0.012917949
0.013309195,-1.3449687,-0.8339064,-0.9584408,0.012917949
0.013205368,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.01310106,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.013005007,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.012926899,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.012875723,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.012857888,-1.3449687,-0.8339064,-0.9584408,0.012917945
0.01142799,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.010993352,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.009887711,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.008512877,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.007182746,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0060392004,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0051091476,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0043705297,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0037887003,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0033308733,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0029702107,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0026860097,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0024627303,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0022888728,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0021560276,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0020581363,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0019909595,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.001951707,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0019387937,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.001951707,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0019909595,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0020581363,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0021560271,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0022888728,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.002462734,-1.4141988,-0.8583043,-1.0178051,7.3664123e-06
0.002686014,-1.4141988,-0.8583043,-1.0178051,7.3664123e-06
0.0029702103,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0033308733,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0037887003,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.004370529,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0051091467,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.006039198,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0071827485,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.008512873,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.009887714,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.010993353,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.01142799,-1.4141988,-0.85830444,-1.0178051,7.362687e-06
0.0070994305,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0067686965,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.005936852,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.004922771,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.003965079,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0031618574,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0025232309,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0020255884,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0016392873,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0013384604,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0011030739,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0009183035,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0007733983,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0006606126,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.00057440053,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.00051082904,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0004671699,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0004416433,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.00043324428,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.00044165074,-2.8514385,-1.7091055,-2.0700634,-0.0013722092
0.00046717736,-2.8514385,-1.7091055,-2.0700634,-0.0013722092
0.0005108274,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.00057440065,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0006606126,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0007733983,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
0.0009183035,-2.8514383,-1.7091056,-2.0700634,-0.0013722166
