F,ReH,ReE,ReHt,dvcs
0.025330447,-1.274616,-0.4824013,-0.68856627,0.026304968
0.024947576,-1.274616,-0.4824013,-0.68856627,0.026304968
0.024531882,-1.274616,-0.4824013,-0.68856627,0.026304968
0.024143744,-1.274616,-0.4824013,-0.68856627,0.026304968
0.023862544,-1.274616,-0.4824013,-0.68856627,0.026304968
0.023759196,-1.274616,-0.4824013,-0.68856627,0.026304968
0.13795179,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.1300256,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.112532586,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.09508012,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.08171131,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.07244158,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.06620021,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.061993644,-1.3127172,-0.44595358,-0.75694746,0.048853397
0.05911971,-1.3127172,-0.44595358,-0.75694746,0.048853397
0.057120822,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05570543,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.054687697,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.053947974,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.053408284,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05301726,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05274093,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.052557107,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.052451875,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05241761,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.052451875,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.052557107,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05274093,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.053017255,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.053408284,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.053947974,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.054687697,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.05570543,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.057120822,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.059119705,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.06199364,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.066200204,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.07244157,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.08171128,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.09508012,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.11253258,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.1300255,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.13795179,-1.3127171,-0.44595355,-0.7569474,0.048853397
0.12879038,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.12538464,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.11650363,-0.90269285,-0.31507793,-0.51931214,0.04532183
0.10508217,-0.90269285,-0.31507793,-0.51931214,0.04532183
0.09376182,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.083983615,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.07615204,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.070121184,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.065558806,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.062126495,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.05954303,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.05759397,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.056122437,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.05501603,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.054195274,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.053604733,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.0532067,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.0529769,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.052901752,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.0529769,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.0532067,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.053604733,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.054195274,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.05501603,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.056122437,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.057593968,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.059543025,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.062126495,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.065558806,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.07012118,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.07615202,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.0839836,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.09376182,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.10508213,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.11650361,-0.90269285,-0.31507793,-0.51931214,0.04532183
0.12538463,-0.90269285,-0.31507793,-0.51931214,0.04532183
0.12879038,-0.9026929,-0.31507793,-0.5193121,0.045321833
0.04870912,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.045759894,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.03919043,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.03254882,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.027379695,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.023717193,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.021177119,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.01940008,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.018132586,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.017209187,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.016523667,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.016007394,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015615416,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015317865,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015094681,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014932373,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014821979,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014757827,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014736777,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014757827,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014821979,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.014932373,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015094682,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015317865,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.015615416,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.016007394,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.016523665,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.017209187,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.018132584,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.01940009,-0.96099067,-0.3580409,-0.5316983,0.012557908
0.021177124,-0.96099067,-0.3580409,-0.5316983,0.012557908
0.02371719,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.027379692,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.032548808,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.039190408,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.045759887,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.04870912,-0.9609907,-0.3580409,-0.5316983,0.012557897
0.18165569,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.16143802,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.12383257,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.09421123,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.07596235,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.06533792,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.05907626,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.055252694,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.052820925,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.05121343,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.05011464,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.049343165,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.04879109,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.0483922,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.048104845,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047902416,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047767956,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047691036,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047665995,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047691036,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047767956,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.047902416,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.048104845,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.0483922,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.04879111,-1.0562818,-0.37965032,-0.5946693,0.045028966
0.049343187,-1.0562818,-0.37965032,-0.5946693,0.045028966
0.05011464,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.05121342,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.052820925,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.055252686,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.059076253,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.06533791,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.075962335,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.094211176,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.123832434,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.1614378,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.18165569,-1.0562818,-0.37965032,-0.5946693,0.045028944
0.074986085,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.07312487,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.06862891,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.063505106,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.05903497,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.055581063,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.0530485,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.05122392,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.04990999,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.04895682,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.048258513,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.0477423,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.047358554,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.047073446,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046863873,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046714123,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046613693,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046555895,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046537027,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.04655591,-1.5258045,-0.5095469,-0.88328195,0.044322643
0.04661371,-1.5258045,-0.5095469,-0.88328195,0.044322643
0.046714123,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.046863873,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.047073446,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.047358554,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.0477423,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.048258513,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.04895682,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.049909987,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.05122392,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.053048495,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.05558106,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.059034966,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.0635051,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.0686289,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.07312487,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.074986085,-1.5258045,-0.5095469,-0.88328207,0.04432263
0.02641863,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.026028793,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.025052324,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.023870762,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.022766108,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.021851094,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.021134278,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.02058515,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.020166893,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019847753,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019603228,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019415248,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019270735,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019160297,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019077225,-2.3354852,-0.7615032,-1.3527871,0.01776795
0.019016782,-2.3354852,-0.7615032,-1.3527871,0.01776795
0.0189757,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.018951848,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.018944027,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.018951848,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.0189757,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019016782,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019077225,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019160297,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019270735,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019415248,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019603226,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.019847753,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.020166893,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.02058515,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.021134276,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.021851094,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.022766106,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.023870762,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.025052326,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.026028793,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.02641863,-2.3354852,-0.7615033,-1.3527873,0.01776795
0.23571132,-0.8850292,-0.320547,-0.4975953,0.054361526
0.20970634,-0.8850292,-0.320547,-0.4975953,0.054361526
0.16009225,-0.8850292,-0.320547,-0.4975953,0.054361526
0.12015462,-0.8850292,-0.320547,-0.4975953,0.054361526
0.09542501,-0.8850292,-0.320547,-0.4975953,0.054361526
0.08110684,-0.8850292,-0.320547,-0.4975953,0.054361526
0.07274094,-0.8850292,-0.320547,-0.4975953,0.054361526
0.06767318,-0.8850292,-0.320547,-0.4975953,0.054361526
0.06446985,-0.8850292,-0.320547,-0.4975953,0.054361526
0.06236124,-0.8850292,-0.32054704,-0.49759528,0.054361533
0.06092367,-0.8850292,-0.32054704,-0.49759528,0.054361533
0.059915707,-0.8850292,-0.320547,-0.4975953,0.054361526
0.059194766,-0.8850292,-0.320547,-0.4975953,0.054361526
0.058673825,-0.8850292,-0.320547,-0.4975953,0.054361526
0.058298394,-0.8850292,-0.320547,-0.4975953,0.054361526
0.05803377,-0.8850292,-0.320547,-0.4975953,0.054361526
0.057857905,-0.8850292,-0.320547,-0.4975953,0.054361526
0.057757255,-0.8850292,-0.320547,-0.4975953,0.054361526
0.05772448,-0.8850292,-0.320547,-0.4975953,0.054361526
0.057757255,-0.8850292,-0.320547,-0.4975953,0.054361526
0.057857905,-0.8850292,-0.320547,-0.4975953,0.054361526
0.05803377,-0.8850292,-0.320547,-0.4975953,0.054361526
0.058298394,-0.8850292,-0.320547,-0.4975953,0.054361526
0.058673825,-0.8850292,-0.320547,-0.4975953,0.054361526
0.059194766,-0.8850292,-0.320547,-0.4975953,0.054361526
0.059915707,-0.8850292,-0.320547,-0.4975953,0.054361526
0.060923662,-0.8850292,-0.320547,-0.4975953,0.054361526
0.06236123,-0.8850292,-0.320547,-0.4975953,0.054361526
0.064469844,-0.8850292,-0.320547,-0.4975953,0.054361526
0.06767317,-0.8850292,-0.320547,-0.4975953,0.054361526
0.07274093,-0.8850292,-0.320547,-0.4975953,0.054361526
0.08110683,-0.8850292,-0.320547,-0.4975953,0.054361526
0.09542498,-0.8850292,-0.320547,-0.4975953,0.054361526
0.120154604,-0.8850292,-0.320547,-0.4975953,0.054361526
0.16009209,-0.8850292,-0.320547,-0.4975953,0.054361526
0.2097061,-0.8850292,-0.320547,-0.4975953,0.054361526
0.23571132,-0.8850292,-0.320547,-0.4975953,0.054361526
0.0067255506,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0067032096,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006639792,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006544652,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0064295637,-2.1718578,-0.7090371,-1.252917,0.0044264933
0.006305621,-2.1718578,-0.7090371,-1.252917,0.0044264933
0.006181527,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006063244,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005954366,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005856746,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0057710693,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005697313,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0056350688,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005583756,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0055427607,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0055115144,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0054895473,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005476509,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0054721874,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005476509,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0054895473,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0055115144,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0055427607,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005583756,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0056350688,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0056973137,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0057710693,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005856746,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.005954366,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0060632434,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006181527,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.00630562,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0064295633,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006544651,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.006639792,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0067032096,-2.1718576,-0.7090372,-1.252917,0.0044264933
0.0067255506,-2.1718578,-0.7090371,-1.252917,0.0044264933
0.01040954,-1.4230254,-0.49203005,-0.81190544,0.007527086
0.010383558,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.01030502,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.0101764705,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.010008915,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009819688,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009626158,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009441357,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.00927304,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009124694,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.00899705,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008889323,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008800065,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008727654,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008670571,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008627524,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008597495,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008579764,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008573901,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008579764,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008597494,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008627524,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008670571,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008727654,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008800065,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.008889324,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.00899705,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009124694,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.00927304,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009441357,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009626157,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.009819688,-1.4230254,-0.49203005,-0.81190544,0.007527086
0.010008914,-1.4230254,-0.49203005,-0.81190544,0.007527086
0.0101764705,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.010305019,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.010383559,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.01040954,-1.4230254,-0.49203002,-0.8119055,0.007527086
0.11032662,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.10462078,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.09244107,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.08081871,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.07224266,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.06644608,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.0626038,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.060037017,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05829129,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05707936,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05622146,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05560423,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05515516,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054827157,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05458924,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054420955,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054308914,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05424474,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054223843,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05424474,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054308914,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05442095,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05458924,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.054827157,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05515516,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.05560423,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.056221455,-1.5068243,-0.5064374,-0.87130183,0.051971406
0.05707936,-1.5068243,-0.5064374,-0.87130183,0.051971406
0.05829129,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.060037017,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.0626038,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.06644607,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.072242655,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.0808187,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.09244101,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.10462071,-1.5068244,-0.5064374,-0.87130183,0.051971406
0.11032662,-1.5068244,-0.5064374,-0.87130183,0.051971406
-0.008220036,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.00819663,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.008132388,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.008042314,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007943909,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007851381,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0077731176,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007712103,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007667672,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076373094,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007617927,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007606578,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007600765,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0075985147,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0075983386,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007599158,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076002222,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076010427,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007601346,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076010427,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076002222,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0075991135,-2.0033712,-0.6788624,-1.1429135,-0.007971407
-0.007598294,-2.0033712,-0.6788624,-1.1429135,-0.007971407
-0.0075985147,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007600765,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007606578,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007617927,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0076373094,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007667672,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007712103,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.0077731176,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007851381,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.007943909,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.008042314,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.008132388,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.00819663,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.008220036,-2.003371,-0.6788624,-1.1429133,-0.007971452
-0.009085316,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.009071482,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.009033327,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008979369,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008919819,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008863328,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.00881534,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008778095,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008751487,-2.3639338,-0.77922773,-1.3565483,-0.009171099
