F,ReH,ReE,ReHt,dvcs
-0.00024211558,-2.2783253,-0.88758093,-1.0125302,-0.0017003322
-0.00022105419,-2.2783253,-0.88758093,-1.0125302,-0.0017003322
-0.0002088229,-2.2783253,-0.88758093,-1.0125302,-0.0017003322
-0.00020485162,-2.2783253,-0.88758093,-1.0125302,-0.0017003322
0.018703068,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.017889673,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.015912617,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.013629059,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.011593774,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.009975064,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.008746117,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.007825991,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.007136399,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.006616014,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0062201982,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005917305,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005685068,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0055078263,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0053745704,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0052776113,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0052116932,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0051734126,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005160858,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0051734126,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0052116932,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005277611,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0053745704,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0055078263,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005685068,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.005917305,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.0062201982,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.006615971,-1.6892972,-0.68002206,-0.7612475,0.003382657
0.007136356,-1.6892972,-0.68002206,-0.7612475,0.003382657
0.00782599,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.008746115,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.009975065,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.011593773,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.013629061,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.015912613,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.017889675,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.018703068,-1.6892973,-0.68002206,-0.7612475,0.0033826998
0.009938583,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0094841495,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.008314297,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.006828309,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0053551653,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.004061437,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.002992919,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0021360053,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0014571773,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0009213863,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.00049859076,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.00016506272,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-9.7215874e-05,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00030163373,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.0004579858,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00057331077,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.0006525179,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.0006988294,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00071406923,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.0006988293,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00065251766,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00057331077,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
-0.00045797916,-1.3391175,-0.5770729,-0.6249654,-0.0023484973
-0.00030162628,-1.3391175,-0.5770729,-0.6249654,-0.0023484973
-9.7215874e-05,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.00016506226,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.00049859076,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0009213865,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0014571778,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0021360035,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0029929162,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0040614353,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.0053551625,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.006828312,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.008314285,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.009484138,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.009938583,-1.3391175,-0.5770729,-0.6249654,-0.0023485047
0.53440475,-0.88259804,-0.37743497,-0.419308,0.04794415
0.48927888,-0.88259804,-0.37743497,-0.419308,0.04794415
0.3889519,-0.88259804,-0.37743497,-0.419308,0.04794415
0.28874,-0.88259804,-0.37743497,-0.419308,0.04794415
0.21303529,-0.88259804,-0.37743497,-0.419308,0.04794415
0.1619344,-0.88259804,-0.37743497,-0.419308,0.04794415
0.12865195,-0.88259804,-0.37743497,-0.419308,0.04794415
0.106965624,-0.88259804,-0.37743497,-0.419308,0.04794415
0.092600405,-0.88259804,-0.37743497,-0.419308,0.04794415
0.08286989,-0.88259804,-0.37743497,-0.419308,0.04794415
0.076127134,-0.88259804,-0.37743497,-0.419308,0.04794415
0.07136051,-0.88259804,-0.37743497,-0.419308,0.04794415
0.0679405,-0.88259804,-0.37743497,-0.419308,0.04794415
0.06546894,-0.88259804,-0.37743497,-0.419308,0.04794415
0.063690215,-0.88259804,-0.37743497,-0.419308,0.04794415
0.06243901,-0.88259804,-0.37743497,-0.419308,0.04794415
0.061609067,-0.88259804,-0.37743497,-0.419308,0.04794415
0.061134785,-0.882598,-0.37743497,-0.419308,0.047944155
0.06098047,-0.882598,-0.37743497,-0.419308,0.047944155
0.061134785,-0.88259804,-0.37743497,-0.419308,0.04794415
0.061609067,-0.88259804,-0.37743497,-0.419308,0.04794415
0.062439006,-0.88259804,-0.37743497,-0.419308,0.04794415
0.063690215,-0.88259804,-0.37743497,-0.419308,0.04794415
0.06546894,-0.88259804,-0.37743497,-0.419308,0.04794415
0.0679405,-0.88259804,-0.37743497,-0.419308,0.04794415
0.07136051,-0.88259804,-0.37743497,-0.419308,0.04794415
0.076127134,-0.88259804,-0.37743497,-0.419308,0.04794415
0.08286989,-0.88259804,-0.37743497,-0.419308,0.04794415
0.09260038,-0.88259804,-0.37743497,-0.419308,0.04794415
0.10696559,-0.88259804,-0.37743497,-0.419308,0.04794415
0.12865189,-0.88259804,-0.37743497,-0.419308,0.04794415
0.16193438,-0.88259804,-0.37743497,-0.419308,0.04794415
0.21303517,-0.88259804,-0.37743497,-0.419308,0.04794415
0.2887399,-0.88259804,-0.37743497,-0.419308,0.04794415
0.38895136,-0.88259804,-0.37743497,-0.419308,0.04794415
0.48927835,-0.88259804,-0.37743497,-0.419308,0.04794415
0.53440475,-0.88259804,-0.37743497,-0.419308,0.04794415
0.0027587335,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0026903239,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0025052093,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0022498474,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0019711053,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0017010432,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0014559836,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.001241609,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0010579912,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0009027835,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00077289157,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0006652385,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0005770393,-2.1095822,-0.8272367,-0.9389632,-0.0008467601
0.00050605065,-2.1095822,-0.8272367,-0.9389632,-0.0008467601
0.00045039132,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00040851336,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00037935446,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00036215573,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0003564714,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00036215573,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00037935446,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00040851347,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00045039132,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0005060879,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0005770766,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.000665238,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00077289157,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0009027836,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0010579901,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0012416088,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0014559836,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0017010428,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.001971103,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.002249847,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0025052088,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0026903225,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.0027587335,-2.109582,-0.8272367,-0.93896323,-0.00084672286
0.00022789836,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00021758128,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00018771784,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00014126243,-2.2618766,-0.8803529,-1.004733,-0.0015862712
8.229737e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
1.5232828e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-5.580415e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00012732076,-2.2618763,-0.8803528,-1.004733,-0.001586275
-0.00019657146,-2.2618763,-0.8803528,-1.004733,-0.001586275
-0.0002615587,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00032093585,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00037385325,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00041984115,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0004586873,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00049033994,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0005148384,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00053225714,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00054267235,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00054613804,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00054267235,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00053225714,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0005148387,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0004903402,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0004586873,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00041984115,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00037385314,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00032093574,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00026155857,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.0001965675,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-0.00012731727,-2.2618766,-0.8803529,-1.004733,-0.0015862712
-5.58045e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
1.5232945e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
8.2297716e-05,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00014126138,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.0001877182,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00021758128,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.00022789836,-2.2618766,-0.8803529,-1.004733,-0.0015862712
0.15869099,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.15186259,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.13482575,-1.0330817,-0.4311012,-0.4833498,0.032242913
0.11445555,-1.0330817,-0.4311012,-0.4833498,0.032242913
0.095854364,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.080978364,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.069821976,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.061676003,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.055765968,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.051461235,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.048300173,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.045959562,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04421701,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04292036,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.041965716,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.041282505,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04082368,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.040559366,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04047303,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.040559366,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04082368,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.041282505,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04196571,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04292036,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.04421701,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.045959562,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.048300177,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.05146124,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.055765964,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.06167599,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.069821954,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.08097834,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.09585433,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.11445548,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.13482572,-1.0330817,-0.4311012,-0.4833498,0.032242913
0.15186253,-1.0330817,-0.4311012,-0.4833498,0.032242913
0.15869099,-1.0330817,-0.43110114,-0.48334983,0.032242894
0.012402717,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012419456,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012467507,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012540911,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012631305,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012729659,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012827819,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012919484,-1.479856,-0.62441003,-0.68748355,0.012648912
0.0130005665,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013069061,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013124622,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013168058,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013200846,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013224752,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013241547,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013252834,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013259924,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013263784,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013265006,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013263784,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013259923,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013252834,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013241547,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013224752,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013200846,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013168058,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013124622,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013069061,-1.479856,-0.62441003,-0.68748355,0.012648912
0.0130005665,-1.479856,-0.62441003,-0.68748355,0.012648912
0.0129194865,-1.4798559,-0.62441003,-0.6874836,0.012648914
0.012827821,-1.4798559,-0.62441003,-0.6874836,0.012648914
0.012729659,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012631305,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012540912,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012467507,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012419456,-1.479856,-0.62441003,-0.68748355,0.012648912
0.012402717,-1.479856,-0.62441003,-0.68748355,0.012648912
0.013074136,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.012637149,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.011526765,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.010149,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.008820044,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0076816166,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.006759339,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.006029807,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0054573724,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0050086156,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.004656339,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0043796543,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.00416293,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0039946306,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0038663326,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0037719754,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0037073214,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0036695816,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.003657173,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0036695816,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0037073214,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0037719756,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0038663321,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0039946306,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.004162945,-1.555729,-0.6367878,-0.70740086,0.0018711167
0.004379669,-1.555729,-0.6367878,-0.70740086,0.0018711167
0.004656339,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0050086156,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0054573724,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.006029807,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.006759338,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.007681614,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.008820046,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.010148998,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.011526768,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.01263715,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.013074136,-1.555729,-0.6367877,-0.70740086,0.0018711018
0.0041237883,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0037638266,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0028589047,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0017568786,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0007179249,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.00015124027,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.00083992933,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0013742757,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.001786971,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.002106547,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.002355122,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.002549081,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0027003177,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0028174063,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0029064892,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0029719216,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0030167233,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0030428644,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0030514568,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0030428085,-2.857812,-1.0732689,-1.2463683,-0.004732905
-0.0030166674,-2.857812,-1.0732689,-1.2463683,-0.004732905
-0.002971923,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0029064892,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0028174063,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0027003177,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0025490809,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.002355122,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.002106547,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0017869754,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.0013742754,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.00083993,-2.857812,-1.0732688,-1.2463683,-0.004732961
-0.00015124027,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0007179254,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.001756879,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0028588902,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0037638275,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.0041237883,-2.857812,-1.0732688,-1.2463683,-0.004732961
0.022837268,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.022120977,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.020270456,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.017912142,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.015570503,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.013511789,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.011808426,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.010438712,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.009350012,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.008487552,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0078044552,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.007263666,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.006837004,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0065034945,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0062477486,-1.2098373,-0.5146283,-0.56469107,0.003044518
0.006058735,-1.2098373,-0.5146283,-0.56469107,0.003044518
0.005928728,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0058526252,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0058275675,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0058526252,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.005928728,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0060587497,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0062477635,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0065034945,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.006837004,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.007263664,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0078044543,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.008487553,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.009350012,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0104387095,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.011808424,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.013511788,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.015570495,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.017912136,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.020270457,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.022120964,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.022837268,-1.2098374,-0.51462823,-0.56469107,0.0030445328
0.0023779527,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0024741155,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0027245085,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0030402706,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0033327958,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0035481628,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0036711355,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0037118916,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003691113,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0036303212,-1.3575149,-0.5804589,-0.6352159,0.0017116892
0.0035475502,-1.3575149,-0.5804589,-0.6352159,0.0017116892
0.0034563069,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0033660384,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0032830779,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003211524,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0031539588,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0031119601,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003086447,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0030778942,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003086447,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0031119601,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003153959,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.003211524,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0032830779,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0033660384,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0034563064,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0035475544,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0036303252,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0036911133,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0037118914,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0036711353,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0035481625,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0033327958,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0030402697,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.00272451,-1.3575149,-0.5804589,-0.6352159,0.0017116929
