F,ReH,ReE,ReHt,dvcs
0.002239576,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.002006269,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0018096,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0016458151,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0015105703,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0013997923,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0013099896,-2.1194444,-0.60763425,-0.6037438,-2.9518502e-05
0.001238283,-2.1194444,-0.60763425,-0.6037438,-2.9518502e-05
0.0011824023,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0011406181,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0011116404,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0010945934,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0010889667,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0010945934,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0011116404,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0011406181,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0011824023,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0012382756,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.001309982,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0013997917,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0015105704,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0016458152,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0018095989,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0020062688,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.002239576,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.002510691,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0028142657,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0031321372,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0034267786,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0036421316,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.003722054,-2.1194444,-0.60763425,-0.6037437,-2.9525952e-05
0.0026787156,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0026621702,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0026152723,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0025450287,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002460088,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0023684145,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002276158,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002187584,-2.276785,-0.6475211,-0.6412624,0.000760474
0.0021051867,-2.276785,-0.6475211,-0.6412624,0.000760474
0.0020304278,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0019641165,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.001906397,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0018571862,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0018162485,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017832895,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017580121,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017401576,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017295275,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017259975,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017295275,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017401576,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017580119,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0017832894,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0018162485,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0018571862,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0019063972,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0019641165,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0020304278,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002105127,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0021875242,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0022761575,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0023684148,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002460088,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0025450278,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0026152725,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.002662171,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.0026787156,-2.2767851,-0.6475211,-0.6412625,0.0007604144
0.15785336,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.15094468,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.13371468,-1.0476997,-0.3331685,-0.3338833,0.031015672
0.11313082,-1.0476997,-0.3331685,-0.3338833,0.031015672
0.09435799,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.07936892,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.06814929,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.059974715,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.054057516,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.049757726,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04660771,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04428058,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.042551786,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04126787,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04032422,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.039649837,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.039197437,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.03893702,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.038851988,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.03893702,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.039197437,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.039649837,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04032422,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04126787,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.042551786,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.044280585,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.04660771,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.049757726,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.054057512,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.0599747,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.06814927,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.0793689,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.09435796,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.113130786,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.13371463,-1.0476997,-0.3331685,-0.3338833,0.031015672
0.15094456,-1.0476997,-0.3331685,-0.3338833,0.031015672
0.15785336,-1.0476996,-0.3331685,-0.33388332,0.031015687
0.013826007,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.013840469,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.01388197,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.013945329,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014023282,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014107999,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.01419242,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014271103,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014340544,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014399042,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014446343,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014483179,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014510861,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014530938,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014544962,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014554326,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014560172,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.01456334,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014564339,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.01456334,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014560172,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014554326,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014544962,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014530938,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014510861,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014483179,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014446343,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014399042,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014340544,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.014271104,-1.5154126,-0.4943918,-0.48304603,0.014071562
0.014192419,-1.5154126,-0.4943918,-0.48304603,0.014071562
0.014107999,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.0140232835,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.013945329,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.01388197,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.013840469,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.013826007,-1.5154127,-0.49439186,-0.48304603,0.014071562
0.012372314,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.011899043,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.010700605,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.009223466,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0078118546,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0066159144,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0056584235,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.00490987,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.004328979,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0038781676,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0035274462,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0032541386,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0030415035,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.00287732,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0027527472,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.002661471,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0025991022,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0025627636,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0025508264,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0025627636,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.002599102,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0026614713,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0027527467,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.00287732,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0030415184,-1.5646982,-0.4807912,-0.4813068,0.0009091131
0.0032541538,-1.5646982,-0.4807912,-0.4813068,0.0009091131
0.003527446,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0038781676,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.004328979,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.00490987,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0056584226,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0066159116,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.0078118555,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.009223463,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.010700608,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.011899044,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.012372314,-1.5646982,-0.4807912,-0.48130682,0.0009090982
0.008536532,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0081609255,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0072168857,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.00606779,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.004985351,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0040809093,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.003365452,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0028114938,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0023847085,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0020551372,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0017995432,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0016007053,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0014461167,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.001326758,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0012361674,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0011697621,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0011243657,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0010979063,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.001089214,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0010979361,-2.872547,-0.7713627,-0.7692924,-0.00052472134
0.0011243955,-2.872547,-0.7713627,-0.7692924,-0.00052472134
0.0011697606,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0012361675,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.001326758,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0014461167,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0016007053,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0017995432,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0020551372,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0023847043,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.002811494,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0033654512,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0040809093,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.004985352,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.00606779,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.007216871,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.0081609255,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.008536532,-2.872547,-0.7713627,-0.7692924,-0.00052475114
0.023161018,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.02239147,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.02041353,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.017916169,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.015465828,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.013339122,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.011601557,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.010220505,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.009134129,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.008281308,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0076111676,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0070842514,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0066709677,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0063495175,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.00610404,-1.2326715,-0.40423203,-0.40530455,0.0031900264
0.005923206,-1.2326715,-0.40423203,-0.40530455,0.0031900264
0.005799125,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.005726615,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0057027605,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.005726615,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.005799125,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0059232125,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0061040474,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0063495175,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0066709677,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0070842505,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0076111676,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.008281308,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.009134129,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0102205025,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.011601555,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.013339121,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.015465819,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.017916163,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.020413527,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.022391453,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.023161018,-1.2326715,-0.40423203,-0.40530458,0.0031900338
0.0028026,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.002882799,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0030907693,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0033505845,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003587033,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0037550963,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003843082,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0038609197,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0038272075,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003760906,-1.3887069,-0.46248722,-0.4572516,0.0020754307
0.003677697,-1.3887069,-0.46248722,-0.4572516,0.0020754307
0.0035891794,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003503351,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0034254827,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0033589124,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003305688,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0032670214,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0032435958,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003235753,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0032435958,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0032670214,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003305688,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0033589127,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0034254827,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003503351,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003589179,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003677701,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.00376091,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0038272077,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0038609197,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0038430816,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0037550963,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.003587033,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0033505836,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0030907702,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0028827998,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.0028026,-1.3887069,-0.46248722,-0.45725158,0.0020754344
0.118092656,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.112250425,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.099157475,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.08580495,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.07536086,-1.4650917,-0.42201477,-0.42070958,0.04847446
0.06799331,-1.4650917,-0.42201477,-0.42070958,0.04847446
0.062963985,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05953651,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05717343,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05551734,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05433721,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.053484105,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052861284,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052405227,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052073833,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.051839117,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05168271,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05159308,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05156388,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05159308,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05168271,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.051839117,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052073833,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052405227,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.052861284,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.053484105,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05433721,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.055517342,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.057173427,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.05953651,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.06296398,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.06799331,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.07536085,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.08580492,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.09915746,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.11225039,-1.4650918,-0.42201477,-0.4207096,0.04847447
0.11809265,-1.4650917,-0.42201477,-0.42070958,0.04847446
0.10573591,-1.1949797,-0.3634717,-0.36469468,0.043149382
0.10118754,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.09052927,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.078979716,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.069470674,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.06252801,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.05768884,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.05434868,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.052025583,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.05038587,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.04920962,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.048353743,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.04772487,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.047261544,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046922974,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046682023,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046520848,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046428237,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046398025,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046428237,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046520848,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046682023,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.046922974,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.047261544,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.04772487,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.048353743,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.049209625,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.05038587,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.05202558,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.054348677,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.057688832,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.062528014,-1.1949797,-0.3634717,-0.36469468,0.043149382
0.06947068,-1.1949797,-0.3634717,-0.36469468,0.043149382
0.078979686,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.09052923,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.10118753,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.1057359,-1.1949797,-0.3634717,-0.3646947,0.04314937
0.03724046,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.03644038,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.034489255,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.032230042,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.030220952,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.028635854,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.02744752,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.026571294,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.02592516,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.02544526,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.02508561,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024814041,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024608236,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024452722,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024336757,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024252925,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024196208,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024163375,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024152625,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024163375,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024196208,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024252925,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024336755,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024452722,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.024608236,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.02481404,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.025085617,-1.5678746,-0.4600091,-0.46115187,0.022738889
0.025445268,-1.5678746,-0.4600091,-0.46115187,0.022738889
0.02592516,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.026571292,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.027447518,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.028635856,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.030220948,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.032230042,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.03448925,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.03644037,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.03724046,-1.5678747,-0.46000904,-0.46115184,0.022738881
0.33364376,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.30063713,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.23249939,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.1715172,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.13013792,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.10454294,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.088913,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.07917312,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.07290737,-0.89103335,-0.28636706,-0.29115504,0.05344174
