F,ReH,ReE,ReHt,dvcs
0.072641715,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.068066835,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.06463016,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.06204719,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.06010128,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.058634095,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.057532303,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.05671586,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.056128945,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.055733636,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.055505514,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.055430934,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.055505514,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.055733636,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.05612895,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.056715857,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.057532303,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.058634095,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.060101278,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.06204719,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.06463016,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.068066835,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.07264171,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.07869768,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.08657238,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.096416175,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.10782397,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.11934284,-0.8972056,-0.35059354,-0.42021307,0.04803299
0.12830442,-0.8972056,-0.35059354,-0.42021307,0.04803299
0.131742,-0.89720565,-0.35059354,-0.42021304,0.04803298
0.048688665,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.045823164,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.039429948,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.032948256,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.027886525,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.024288313,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.021785956,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.020031793,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.018779103,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.017866073,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.017188387,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.016678385,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.016291594,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015998365,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.01577873,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015619206,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015510825,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015447891,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.01542725,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015447891,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015510825,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015619206,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.01577873,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.015998365,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.016291594,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.016678384,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.017188385,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.017866071,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.018779099,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.020031791,-0.9940228,-0.41028184,-0.44925568,0.013304714
0.02178595,-0.9940228,-0.41028184,-0.44925568,0.013304714
0.024288312,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.027886521,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.032948248,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.039429925,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.045823157,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.048688665,-0.99402285,-0.41028187,-0.4492557,0.013304716
0.18599096,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.16551822,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.12746549,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.09753752,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.07914296,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.06846605,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.062195383,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.058380585,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.055963606,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05437184,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.053287696,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.052529037,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.051987782,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.051597774,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05131747,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05112038,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.050989665,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05091496,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05089065,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05091496,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.050989665,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.05112038,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.051317465,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.051597774,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.051987793,-1.0110075,-0.3915394,-0.4686028,0.048390888
0.052529044,-1.0110075,-0.3915394,-0.4686028,0.048390888
0.053287696,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.054371838,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.055963602,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.058380578,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.062195376,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.068466045,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.07914294,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.097537465,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.12746534,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.165518,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.18599096,-1.0110075,-0.39153937,-0.4686028,0.048390877
0.080656685,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.07873341,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.07409078,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0688075,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0642086,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.06066594,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0580779,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.056221206,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.054890197,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05392912,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.053228267,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052712437,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052330542,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052047838,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05184068,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05169304,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.051594216,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05153742,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05151889,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0515374,-1.3722014,-0.49503428,-0.65254486,0.049433023
0.051594194,-1.3722014,-0.49503428,-0.65254486,0.049433023
0.05169304,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05184068,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052047838,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052330542,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.052712437,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.053228263,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.05392912,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.054890193,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.056221206,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0580779,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.06066593,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.06420859,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0688075,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.074090764,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.0787334,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.080656685,-1.3722014,-0.49503425,-0.65254486,0.049433045
0.037085034,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03666666,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03561972,-2.008243,-0.69772995,-0.9594929,0.028102793
0.034355402,-2.008243,-0.69772995,-0.9594929,0.028102793
0.033177104,-2.008243,-0.69772995,-0.9594929,0.028102793
0.032205347,-2.008243,-0.69772995,-0.9594929,0.028102793
0.031448252,-2.008243,-0.69772995,-0.9594929,0.028102793
0.030871987,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03043615,-2.008243,-0.69772995,-0.9594929,0.028102793
0.030106034,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029854955,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029663295,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029516911,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029405696,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029322455,-2.008243,-0.69773006,-0.9594928,0.02810279
0.02926214,-2.008243,-0.69773006,-0.9594928,0.02810279
0.029221276,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029197598,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029189842,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029197598,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029221276,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029262144,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029322458,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029405696,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029516911,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029663295,-2.008243,-0.69772995,-0.9594929,0.028102793
0.029854955,-2.008243,-0.69772995,-0.9594929,0.028102793
0.030106034,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03043615,-2.008243,-0.69772995,-0.9594929,0.028102793
0.030871987,-2.008243,-0.69772995,-0.9594929,0.028102793
0.031448252,-2.008243,-0.69772995,-0.9594929,0.028102793
0.032205347,-2.008243,-0.69772995,-0.9594929,0.028102793
0.0331771,-2.008243,-0.69772995,-0.9594929,0.028102793
0.034355402,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03561972,-2.008243,-0.69772995,-0.9594929,0.028102793
0.03666666,-2.008243,-0.69772995,-0.9594929,0.028102793
0.037085034,-2.008243,-0.69772995,-0.9594929,0.028102793
0.23859975,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.2124566,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.16260077,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.12250431,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.09770882,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.083375916,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0750168,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06996302,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06677488,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.064680405,-0.8729393,-0.34293023,-0.4050586,0.056850128
0.0632552,-0.8729393,-0.34293023,-0.4050586,0.056850128
0.062257722,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0615455,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06103166,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060661845,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060401484,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0602286,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060129717,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06009753,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060129717,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0602286,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060401484,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.060661845,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06103166,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0615455,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.062257722,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06325519,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0646804,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.06677488,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.069963016,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.07501679,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0833759,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.0977088,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.122504294,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.1626006,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.21245638,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.23859975,-0.8729393,-0.3429302,-0.4050586,0.05685012
0.016414013,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.016380869,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.016287893,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01615147,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015991319,-1.9117603,-0.67970073,-0.9077544,0.013892945
0.015824763,-1.9117603,-0.67970073,-0.9077544,0.013892945
0.01566403,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015516264,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015384796,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015270494,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01517286,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015090749,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015022806,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.0149677,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014924246,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014891462,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014868585,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014855073,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014850605,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014855073,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014868585,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014891462,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.014924246,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.0149677,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015022806,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015090749,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01517286,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015270494,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015384796,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015516264,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01566403,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015824769,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.015991326,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01615147,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.016287893,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.01638087,-1.9117603,-0.67970073,-0.9077544,0.013892952
0.016414005,-1.9117603,-0.67970073,-0.9077544,0.013892945
0.014224333,-1.3407214,-0.51199895,-0.62309146,0.01109755
0.014176994,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.014043879,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013848002,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013618123,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013380202,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013152737,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012946278,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012765251,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.01261022,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012479715,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012371419,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012282857,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012211739,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012156115,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012114413,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012085446,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012068389,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012062756,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012068389,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012085446,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012114413,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012156115,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012211739,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012282857,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012371419,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012479715,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.01261022,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012765251,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.012946278,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013152736,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.013380219,-1.3407214,-0.51199895,-0.62309146,0.01109755
0.013618139,-1.3407214,-0.51199895,-0.62309146,0.01109755
0.013848002,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.014043879,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.014176995,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.014224316,-1.3407214,-0.51199895,-0.62309134,0.011097534
0.11739175,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.111573875,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.099160105,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.087325215,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.078605615,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.07272474,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.068837285,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.06624864,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.06449424,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.06328074,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.062424872,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.061811283,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.061366335,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.0610423,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060807873,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060642403,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060532417,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060469493,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.06044901,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060469493,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060532417,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060642403,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.060807873,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.0610423,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.061366335,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.061811283,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.062424857,-1.3539121,-0.48764956,-0.64399123,0.05831877
0.063280724,-1.3539121,-0.48764956,-0.64399123,0.05831877
0.06449424,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.06624864,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.068837285,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.07272473,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.07860561,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.0873252,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.09916005,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.11157381,-1.3539119,-0.48764956,-0.6439913,0.058318783
0.11739175,-1.3539119,-0.48764956,-0.6439913,0.058318783
-0.00281253,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0027933326,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0027406984,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0026670625,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0025869005,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0025119146,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0024489495,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0024003605,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023654902,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023421713,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023277884,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023198666,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023163212,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023155145,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023162179,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.002317545,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023188822,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.002319832,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023201725,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.002319832,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023188822,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023175413,-1.8644948,-0.69830334,-0.8673042,-0.0026539213
-0.0023162141,-1.8644948,-0.69830334,-0.8673042,-0.0026539213
-0.0023155145,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023163212,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023198666,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023277884,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0023421713,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.00236549,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0024003603,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0024489495,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0025119146,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0025869005,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0026670625,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0027406982,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.0027933326,-1.8644948,-0.69830334,-0.8673042,-0.002653925
-0.00281253,-1.8644948,-0.69830334,-0.8673042,-0.002653925
0.00043169915,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.000441055,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00046674174,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00050272053,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00054180407,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0005779933,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00060762884,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00062936,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006434911,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006512293,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00065410277,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00065360824,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006510401,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00064743863,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00064359646,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006400929,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006373769,-2.1183543,-0.76400006,-0.99714816,0.00023634329
0.0006356223,-2.1183543,-0.76400006,-0.99714816,0.00023634329
0.0006349768,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006355776,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00063733204,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00064009294,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00064359646,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00064743863,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006510401,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00065360824,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006541028,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006512293,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0006434911,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00062936,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00060762896,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00057799346,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.000541804,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00050272065,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00046674168,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.0004410551,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.00043169915,-2.1183543,-0.7640001,-0.99714816,0.00023629858
0.021981355,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.02191106,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021711586,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021413501,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021057012,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.0206808,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.020314459,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019976452,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019675825,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019415194,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019193484,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019007849,-1.1486938,-0.45110616,-0.5316882,0.016900051
0.018854888,-1.1486938,-0.45110616,-0.5316882,0.016900051
0.018731276,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018634079,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018560909,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018509923,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018479839,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018469894,-1.1486938,-0.45110622,-0.5316882,0.016900055
