F,ReH,ReE,ReHt,dvcs
0.015672516,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.014285408,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.013190372,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.012328173,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.011648987,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.011113886,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.010693504,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.0103661185,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.010115888,-1.1757958,-0.621367,-0.51259553,0.0069713322
0.009931397,-1.1757958,-0.621367,-0.51259553,0.0069713322
0.009804715,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.009730674,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.009706313,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.009730674,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.0098047145,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.009931378,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.010115869,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.0103661185,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.010693504,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.011113884,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.0116489865,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.012328174,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.013190372,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.014285405,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.015672514,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.017410535,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.01952814,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.021956587,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.02442088,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.02636598,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.02712136,-1.1757958,-0.6213669,-0.51259553,0.0069713145
0.005158928,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0052511627,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005491092,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005793004,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006071597,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006275204,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0063895555,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006424845,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006401287,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0063397703,-1.3402541,-0.70344585,-0.5950584,0.004423935
0.006257722,-1.3402541,-0.70344585,-0.5950584,0.004423935
0.0061681224,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0060799858,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005999312,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0059299404,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0058742585,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005833701,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005809091,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005800845,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005809091,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005833701,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0058742585,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0059299404,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005999312,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0060799858,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006168122,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006257729,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0063397773,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0064012874,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0064248447,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006389555,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.006275205,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0060715973,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0057930034,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0054910937,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.0052511627,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.005158928,-1.3402541,-0.70344585,-0.5950584,0.0044239415
0.12079027,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.11510678,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.102361724,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.08934669,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.079144806,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.07192682,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.06698146,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.063597,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.06125297,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.05960257,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.05842109,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.057563275,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056934502,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056472436,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056135647,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055896517,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055736873,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055645265,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055615403,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055645265,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055736873,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.055896517,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056135647,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056472436,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.056934502,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.057563275,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.05842109,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.059602574,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.061252967,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.063597,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.06698145,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.07192681,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.07914479,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.08934666,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.10236171,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.11510674,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.12079027,-1.5540206,-0.8307548,-0.6602469,0.052305438
0.10718091,-1.2032564,-0.640343,-0.50718784,0.045326408
0.1027413,-1.2032564,-0.640343,-0.50718784,0.045326397
0.092328504,-1.2032564,-0.640343,-0.50718784,0.045326397
0.081024446,-1.2032564,-0.640343,-0.50718784,0.045326397
0.07169262,-1.2032564,-0.640343,-0.50718784,0.045326397
0.06485623,-1.2032564,-0.640343,-0.50718784,0.045326397
0.060072582,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05675701,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05444131,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05280015,-1.2032564,-0.640343,-0.50718784,0.045326397
0.051618364,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05075547,-1.2032564,-0.640343,-0.50718784,0.045326397
0.050119497,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049649708,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049305666,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049060393,-1.2032564,-0.640343,-0.50718784,0.045326397
0.048896115,-1.2032564,-0.640343,-0.50718784,0.045326397
0.048801646,-1.2032564,-0.640343,-0.50718784,0.045326397
0.04877081,-1.2032564,-0.640343,-0.50718784,0.045326397
0.048801646,-1.2032564,-0.640343,-0.50718784,0.045326397
0.048896115,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049060393,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049305666,-1.2032564,-0.640343,-0.50718784,0.045326397
0.049649708,-1.2032564,-0.640343,-0.50718784,0.045326397
0.050119497,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05075547,-1.2032564,-0.640343,-0.50718784,0.045326397
0.051618364,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05280015,-1.2032564,-0.640343,-0.50718784,0.045326397
0.05444131,-1.2032564,-0.640343,-0.50718784,0.045326397
0.056757007,-1.2032564,-0.640343,-0.50718784,0.045326397
0.060072575,-1.2032564,-0.640343,-0.50718784,0.045326397
0.06485624,-1.2032564,-0.640343,-0.50718784,0.045326408
0.07169263,-1.2032564,-0.640343,-0.50718784,0.045326408
0.08102441,-1.2032564,-0.640343,-0.50718784,0.045326397
0.09232846,-1.2032564,-0.640343,-0.50718784,0.045326397
0.1027413,-1.2032564,-0.640343,-0.50718784,0.045326397
0.1071809,-1.2032564,-0.640343,-0.50718784,0.045326397
0.039622825,-1.6389235,-0.8775597,-0.704043,0.025740687
0.038896237,-1.6389235,-0.8775597,-0.704043,0.025740687
0.037118204,-1.6389235,-0.8775597,-0.704043,0.025740687
0.035045315,-1.6389235,-0.8775597,-0.704043,0.025740687
0.03318373,-1.6389235,-0.8775597,-0.704043,0.025740687
0.031697202,-1.6389235,-0.8775597,-0.704043,0.025740687
0.030567847,-1.6389235,-0.8775597,-0.704043,0.025740687
0.029723726,-1.6389235,-0.8775597,-0.704043,0.025740687
0.029093055,-1.6389235,-0.8775597,-0.704043,0.025740687
0.028618924,-1.6389235,-0.8775597,-0.704043,0.025740687
0.028259719,-1.6389235,-0.8775597,-0.704043,0.025740687
0.0279859,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027776709,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027617566,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027498245,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027411621,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027352832,-1.6389235,-0.8775597,-0.704043,0.025740687
0.02731873,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027307551,-1.6389235,-0.8775597,-0.704043,0.025740687
0.02731873,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027352832,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027411621,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027498245,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027617566,-1.6389235,-0.8775597,-0.704043,0.025740687
0.027776709,-1.6389235,-0.8775597,-0.704043,0.025740687
0.0279859,-1.6389235,-0.8775597,-0.704043,0.025740687
0.028259711,-1.6389235,-0.8775596,-0.704043,0.02574068
0.028618917,-1.6389235,-0.8775596,-0.704043,0.02574068
0.029093053,-1.6389235,-0.8775597,-0.704043,0.025740687
0.029723726,-1.6389235,-0.8775597,-0.704043,0.025740687
0.030567845,-1.6389235,-0.8775597,-0.704043,0.025740687
0.031697202,-1.6389235,-0.8775597,-0.704043,0.025740687
0.03318373,-1.6389235,-0.8775597,-0.704043,0.025740687
0.03504532,-1.6389235,-0.8775597,-0.704043,0.025740687
0.037118204,-1.6389235,-0.8775597,-0.704043,0.025740687
0.03889623,-1.6389235,-0.8775597,-0.704043,0.025740687
0.039622825,-1.6389235,-0.8775597,-0.704043,0.025740687
0.33807546,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.3048208,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.23619084,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.17480361,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.13318491,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.107469395,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.09178512,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.08202429,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.07575359,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.07158778,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06873436,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06672987,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06529581,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.064260244,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06351471,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06298982,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06264133,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.062442023,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.062377147,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.062442023,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06264133,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.062989816,-0.8358475,-0.4409128,-0.33957785,0.056289434
0.06351471,-0.8358475,-0.4409128,-0.33957785,0.056289434
0.064260244,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06529581,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.06672987,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.068734355,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.07158777,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.075753585,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.082024276,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.0917851,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.10746935,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.13318487,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.17480356,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.2361906,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.30482048,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.33807546,-0.83584756,-0.4409128,-0.33957782,0.05628944
0.028138977,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.02794439,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.027434435,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.026769483,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.026092608,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.025483772,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024970105,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024550337,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024212327,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023941848,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023726044,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023554368,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023418557,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023312293,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023230828,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023170674,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023129378,-2.404724,-1.2950264,-1.0401455,0.021692643
0.023105212,-2.404724,-1.2950264,-1.0401455,0.021692643
0.023097225,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023105176,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023129344,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023170674,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023230828,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023312293,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023418557,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023554366,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023726044,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.023941848,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024212327,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024550337,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.024970105,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.02548377,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.026092606,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.026769482,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.027434435,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.02794439,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.028138977,-2.4047236,-1.2950264,-1.0401458,0.021692608
0.013504242,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013521383,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013568861,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013636396,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013711086,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013781275,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013838964,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.0138803795,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013905261,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013915628,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013914631,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013905715,-1.9030902,-1.0155035,-0.8287003,0.012567503
0.013892045,-1.9030902,-1.0155035,-0.8287003,0.012567503
0.013876357,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013860885,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013847284,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013836769,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.0138301505,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013827895,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.0138301505,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013836769,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013847284,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013860885,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013876357,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013892027,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013905697,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013914631,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013915629,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013905261,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.0138803795,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013838964,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013781275,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013711086,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013636396,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013568861,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013521383,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.013504242,-1.9030902,-1.0155035,-0.82870024,0.012567485
0.49165386,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.45868295,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.38173008,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.29923803,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.23260655,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.18520862,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.15315568,-0.78552794,-0.41302675,-0.31556275,0.07131707
0.13172624,-0.78552794,-0.41302675,-0.31556275,0.07131707
0.11728717,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.10739986,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.10050383,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.09561212,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.09209773,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08955808,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08773195,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08644895,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08559897,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.085113704,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08495589,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.085113704,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08559897,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08644895,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08773195,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.08955808,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.09209773,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.09561212,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.100503825,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.10739985,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.11728714,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.1317262,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.15315565,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.18520857,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.23260647,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.29923794,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.3817299,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.45868295,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.49165386,-0.78552794,-0.41302672,-0.31556275,0.07131706
0.01676001,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016767869,-2.793938,-1.4918176,-1.2220942,0.016965603
0.016790453,-2.793938,-1.4918176,-1.2220942,0.016965603
0.016825145,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016868286,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016915875,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016964262,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017010571,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017052844,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017089987,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017121604,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01714779,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01716894,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01718558,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017198283,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01720757,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01721388,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017217532,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017218728,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017217532,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01721388,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01720757,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017198283,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01718558,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01716894,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01714779,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017121604,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017089987,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017052844,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.017010571,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016964262,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016915875,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016868286,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.016825158,-2.793938,-1.4918176,-1.2220942,0.016965603
0.016790453,-2.793938,-1.4918176,-1.2220942,0.016965603
0.016767856,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.01676001,-2.7939377,-1.4918177,-1.2220943,0.01696559
0.21509725,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.19618848,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.15789753,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.12416794,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.1012965,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.087005824,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.07816145,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.07258276,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.068960935,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06653717,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06486948,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.0636953,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06285474,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06224808,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061811846,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061505154,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06130181,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061185636,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061147843,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061185636,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06130181,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061505154,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.061811842,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06224808,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06285474,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.0636953,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06486948,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.06653717,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.068960935,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.07258276,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.07816143,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.0870058,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.10129648,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.124167904,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.15789741,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.19618842,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.21509725,-1.1421748,-0.6064674,-0.47508618,0.057303406
0.20994054,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.1877999,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.1476197,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.116307616,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.09664661,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.08476361,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.07746351,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.07283764,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.069808215,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06776276,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06634475,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06534065,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06461899,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06409681,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.063720755,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06345618,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.0632807,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06318045,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06314783,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06318045,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.0632807,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06345618,-1.5285604,-0.81645447,-0.64652294,0.0597826
