F,ReH,ReE,ReHt,dvcs
0.011232209,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011141342,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011074584,-1.340673,-0.38264263,-0.7087089,0.009816389
0.011028868,-1.340673,-0.38264263,-0.7087089,0.009816389
0.011002189,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.010993418,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011002189,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011028866,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011074582,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011141342,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011232209,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011351604,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011505734,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011703203,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.011955839,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.012279725,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.012696286,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.013232807,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.013920487,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.014785242,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.015820926,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.016931688,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.017861111,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.01823675,-1.3406729,-0.3826426,-0.7087089,0.009816387
0.15224323,-1.1328067,-0.314453,-0.5778691,0.05265408
0.14397767,-1.1328067,-0.314453,-0.5778691,0.05265408
0.125197,-1.1328067,-0.314453,-0.5778691,0.05265408
0.10576205,-1.1328067,-0.314453,-0.5778691,0.05265408
0.09048114,-1.1328067,-0.314453,-0.5778691,0.05265408
0.07975701,-1.1328067,-0.314453,-0.5778691,0.05265408
0.07252123,-1.1328067,-0.314453,-0.5778691,0.05265408
0.06765887,-1.1328067,-0.314453,-0.5778691,0.05265408
0.0643521,-1.1328067,-0.314453,-0.5778691,0.05265408
0.062062126,-1.1328067,-0.314453,-0.5778691,0.05265408
0.060445946,-1.1328067,-0.31445298,-0.5778691,0.052654076
0.05928622,-1.1328067,-0.31445298,-0.5778691,0.052654076
0.058444094,-1.1328067,-0.314453,-0.5778691,0.05265408
0.05782974,-1.1328067,-0.314453,-0.5778691,0.05265408
0.057384405,-1.1328067,-0.314453,-0.5778691,0.05265408
0.05706947,-1.1328067,-0.314453,-0.5778691,0.05265408
0.05685979,-1.1328067,-0.314453,-0.5778691,0.05265408
0.056739688,-1.1328067,-0.314453,-0.5778691,0.05265408
0.056700565,-1.1328067,-0.314453,-0.5778691,0.05265408
0.056739688,-1.1328067,-0.314453,-0.5778691,0.05265408
0.05685979,-1.1328067,-0.314453,-0.5778691,0.05265408
0.057069473,-1.1328067,-0.314453,-0.5778691,0.05265408
0.057384405,-1.1328067,-0.314453,-0.5778691,0.05265408
0.05782974,-1.1328067,-0.314453,-0.5778691,0.05265408
0.058444094,-1.1328067,-0.314453,-0.5778691,0.05265408
0.059286226,-1.1328067,-0.314453,-0.5778691,0.05265408
0.06044595,-1.1328067,-0.314453,-0.5778691,0.05265408
0.062062126,-1.1328067,-0.314453,-0.5778691,0.05265408
0.0643521,-1.1328067,-0.314453,-0.5778691,0.05265408
0.067658864,-1.1328067,-0.314453,-0.5778691,0.05265408
0.072521225,-1.1328067,-0.314453,-0.5778691,0.05265408
0.079757005,-1.1328067,-0.314453,-0.5778691,0.05265408
0.090481125,-1.1328067,-0.314453,-0.5778691,0.05265408
0.105762005,-1.1328067,-0.314453,-0.5778691,0.05265408
0.1251969,-1.1328067,-0.314453,-0.5778691,0.05265408
0.14397764,-1.1328067,-0.314453,-0.5778691,0.05265408
0.15224323,-1.1328067,-0.314453,-0.5778691,0.05265408
0.0049400474,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0050367406,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0053032166,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0056792647,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0060925363,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0064817094,-1.1045206,-0.3360853,-0.6148839,0.006301896
0.0068083117,-1.1045206,-0.3360853,-0.6148839,0.006301896
0.0070569,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007228846,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007334938,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007389578,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0074072145,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0074005816,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0073800925,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0073538455,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0073278854,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007306522,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007292619,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007287808,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007292619,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007306522,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007327886,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0073538455,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0073800925,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0074005816,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007407214,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007389578,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.007334938,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0072288467,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0070569008,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0068083117,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0064817104,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0060925367,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.005679265,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0053032166,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0050367415,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.0049400474,-1.1045207,-0.3360853,-0.6148839,0.006301897
0.014693691,-2.318825,-0.5972661,-1.0440573,0.009898674
0.014540735,-2.318825,-0.5972661,-1.0440573,0.009898674
0.014141159,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.013623251,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.013100367,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.012634603,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.012245782,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011931441,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011680943,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011482415,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011325376,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011201382,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011103912,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011028047,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010970132,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010927506,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.0108982865,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010881228,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010875619,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010881228,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.0108982865,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010927506,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.010970132,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011028047,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011103912,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011201382,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011325376,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011482415,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.011680943,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.01193144,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.012245782,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.0126346005,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.013100361,-2.318825,-0.5972661,-1.0440573,0.009898674
0.013623247,-2.318825,-0.5972661,-1.0440573,0.009898674
0.014141159,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.014540737,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.014693695,-2.318825,-0.5972661,-1.0440574,0.0098986775
0.033741016,-1.246364,-0.35063782,-0.6502936,0.019302327
0.03306616,-1.246364,-0.35063782,-0.6502936,0.019302327
0.03138291,-1.246364,-0.35063782,-0.6502936,0.019302327
0.029360466,-1.246364,-0.35063782,-0.6502936,0.019302327
0.027484652,-1.246364,-0.35063782,-0.6502936,0.019302327
0.025942083,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02474029,-1.246364,-0.35063782,-0.6502936,0.019302327
0.023822717,-1.246364,-0.35063782,-0.6502936,0.019302327
0.023124626,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02259151,-1.246364,-0.35063782,-0.6502936,0.019302327
0.022182006,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021866009,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021621963,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02143453,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021292854,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021189308,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021118669,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021077551,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02106405,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021077551,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021118669,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021189308,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021292854,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02143453,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021621963,-1.246364,-0.35063782,-0.6502936,0.019302327
0.021866009,-1.246364,-0.35063782,-0.6502936,0.019302327
0.022182006,-1.246364,-0.35063782,-0.6502936,0.019302327
0.022591507,-1.2463639,-0.3506378,-0.6502937,0.019302323
0.023124622,-1.2463639,-0.3506378,-0.6502937,0.019302323
0.023822717,-1.246364,-0.35063782,-0.6502936,0.019302327
0.024740288,-1.246364,-0.35063782,-0.6502936,0.019302327
0.025942083,-1.246364,-0.35063782,-0.6502936,0.019302327
0.027484644,-1.246364,-0.35063782,-0.6502936,0.019302327
0.029360462,-1.246364,-0.35063782,-0.6502936,0.019302327
0.031382907,-1.246364,-0.35063782,-0.6502936,0.019302327
0.033066157,-1.246364,-0.35063782,-0.6502936,0.019302327
0.033741016,-1.246364,-0.35063782,-0.6502936,0.019302327
0.02611513,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.025927462,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02542208,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.024732959,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.023996063,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.023303391,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02269864,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.022192517,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.021778861,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.021445168,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.021178046,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020965494,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020797605,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020666555,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020566355,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020492548,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020441938,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02041239,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020402672,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02041239,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020441938,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020492548,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020566333,-1.8514082,-0.4848735,-0.85349745,0.018849492
0.020666532,-1.8514082,-0.4848735,-0.85349745,0.018849492
0.020797605,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.020965492,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.021178044,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.021445168,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02177886,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.022192515,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.022698639,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.023303391,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.023996063,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.024732959,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.025422078,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.025927462,-1.8514082,-0.48487347,-0.8534974,0.018849514
0.02611513,-1.8514082,-0.48487347,-0.8534974,0.018849514
-0.0037268135,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0033741263,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0024973014,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0014736718,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0006002225,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
9.591458e-06,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00037113385,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0005477003,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00060353,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00058790855,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0005342802,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0004639302,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00038993207,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00032015104,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00025925715,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00020999665,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0001739611,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00015204656,-1.2877355,-0.4049125,-0.73090476,-0.00058535906
0.00014469482,-1.2877355,-0.4049125,-0.73090476,-0.00058535906
0.00015204248,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00017396105,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00020999665,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00025925727,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00032015104,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00038993207,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0004639303,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00053428044,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00058790867,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00060353,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.00054770045,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.0003711345,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
9.591924e-06,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0006002225,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0014736701,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0024972996,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0033741249,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
-0.0037268135,-1.2877356,-0.40491256,-0.73090476,-0.00058536325
0.02703524,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.02715869,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.027494717,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.027958881,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.02845657,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.028915668,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029297756,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029592648,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.02980721,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029955637,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030053416,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030114416,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030149912,-1.4361993,-0.46232378,-0.82459533,0.030129705
0.030168526,-1.4361993,-0.46232378,-0.82459533,0.030129705
0.030176658,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.03017894,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.03017854,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030177524,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030177062,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030177524,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.03017854,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.03017894,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030176658,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.03016851,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030149896,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030114416,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.030053416,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029955637,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.02980721,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029592648,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.029297756,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.028915668,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.028456572,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.027958883,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.027494717,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.027158692,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.02703524,-1.4361993,-0.46232378,-0.8245953,0.030129688
0.1425605,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.1346318,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.11713368,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.099677086,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.08630629,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.07703635,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.070795834,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.06659064,-1.3419651,-0.36269227,-0.6561371,0.05348936
0.063718215,-1.3419651,-0.36269227,-0.6561371,0.05348936
0.061720803,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.060306787,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.059290264,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.058551576,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.058012746,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.05762241,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057346612,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057163157,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057058148,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057023954,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057058148,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.05716316,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057346612,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.057622407,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.058012746,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.058551576,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.059290264,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.060306787,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.061720807,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.0637182,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.066590615,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.07079582,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.077036336,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.08630626,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.099677086,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.11713368,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.1346317,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.1425605,-1.3419651,-0.3626922,-0.65613717,0.053489346
0.13168575,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.12833689,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.119601086,-0.95719737,-0.2690254,-0.49347675,0.04905958
0.10835849,-0.95719737,-0.2690254,-0.49347675,0.04905958
0.0972041,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.08755684,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.07981856,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.07384975,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06932656,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06591785,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06334783,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.061405845,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05993752,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.0588321,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05801118,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05741999,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.057021245,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.056790926,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.056715593,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.056790926,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.057021245,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05741999,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05801118,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.0588321,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.05993752,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06140584,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.063347824,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06591785,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.06932656,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.07384974,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.07981854,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.087556824,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.09720409,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.10835844,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.119601056,-0.95719737,-0.2690254,-0.49347675,0.04905958
0.12833688,-0.95719737,-0.2690254,-0.49347675,0.04905958
0.13168575,-0.9571973,-0.26902542,-0.49347675,0.049059574
0.051536858,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.048934743,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.04307457,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.037034787,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.0322234,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.028733853,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.026262116,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.02450142,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.023226615,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.022286382,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.021581283,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.021045864,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.0206366,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.020324226,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.020088902,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019917186,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019800104,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019731957,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.01970958,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019731957,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019800104,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.019917186,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.020088902,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.020324226,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.0206366,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.021045864,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.021581281,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.02228638,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.023226611,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.024501411,-1.0557202,-0.31792966,-0.58757424,0.01738639
0.026262105,-1.0557202,-0.31792966,-0.58757424,0.01738639
0.028733851,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.032223396,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.037034776,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.04307455,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.048934735,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.051536858,-1.0557202,-0.31792966,-0.58757424,0.017386397
0.1817531,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.16183078,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.124748304,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.095494375,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.077429876,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.066881485,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.0606436,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.05682097,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.054381154,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.052762847,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.051653173,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.050871823,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.05031127,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049905382,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.04961245,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.0494058,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049268387,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049189717,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049164098,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049189717,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049268387,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.0494058,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.04961245,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.049905382,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.05031125,-1.1352719,-0.3248808,-0.60197103,0.046447847
0.0508718,-1.1352719,-0.3248808,-0.60197103,0.046447847
0.051653173,-1.1352719,-0.3248808,-0.60197103,0.04644787
