F,ReH,ReE,ReHt,dvcs
0.00022033043,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.00041696173,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0006718668,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0009996134,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0014198693,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0019586945,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.002649415,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0035315265,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0046438677,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.0060043847,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.007565533,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.009145356,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.010386444,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.010866601,-1.7827857,-1.0009153,-0.9474764,-0.002364611
0.62990427,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.52473,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.34815252,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.22386916,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.15288603,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.113417774,-1.0321316,-0.5581371,-0.5416945,0.044941477
0.09085863,-1.0321316,-0.5581371,-0.5416945,0.044941477
0.07740782,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.06902941,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.06359603,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.059947647,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.057427593,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.055650532,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.05438298,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.053479724,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.05284899,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.052432805,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.052195773,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.05211877,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.052195773,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.052432805,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.05284899,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.053479724,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.05438298,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.055650532,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.057427593,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.059947647,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.06359603,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.0690294,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.07740781,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.09085862,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.113417715,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.152886,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.22386907,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.34815222,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.5247293,-1.0321314,-0.5581371,-0.5416945,0.04494147
0.62990427,-1.0321314,-0.5581371,-0.5416945,0.04494147
-0.005045558,-2.092617,-1.174601,-1.1085306,-0.006617421
-0.0050514303,-2.092617,-1.174601,-1.1085306,-0.006617421
-0.005068914,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0050974255,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005135701,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0051817177,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0052329404,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005286716,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005340609,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0053926017,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005441159,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0054851933,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0055239894,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0055571133,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005584328,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005605521,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0056206565,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0056297323,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005632756,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0056297323,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0056206565,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005605521,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005584328,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0055571133,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0055239894,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0054851933,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005441159,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0053926017,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005340609,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005286716,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0052329404,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.005181717,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0051356936,-2.092617,-1.174601,-1.1085306,-0.006617421
-0.005097418,-2.092617,-1.174601,-1.1085306,-0.006617421
-0.0050689136,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0050514373,-2.0926168,-1.174601,-1.1085306,-0.0066174283
-0.0050455653,-2.0926168,-1.174601,-1.1085306,-0.0066174283
0.013888348,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.013058255,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.011041405,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0087137725,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.006641741,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.004996415,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.003749565,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.002817881,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0021210213,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0015961647,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.001197661,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00089320424,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0006600991,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00048241112,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00034895516,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00025192765,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00018600351,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00014773442,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00013518636,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00014773442,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00018600351,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0002519273,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0003489547,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00048241112,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0006600991,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0008932038,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0011976615,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0015961498,-1.576458,-0.8760803,-0.8358682,-0.001653956
0.0021210064,-1.576458,-0.8760803,-0.8358682,-0.001653956
0.0028178801,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.0037495631,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.004996416,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.00664174,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.008713774,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.011041401,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.013058256,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.013888348,-1.576458,-0.8760803,-0.8358681,-0.0016539411
0.006795185,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.006363072,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.00523964,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.003792957,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0023410493,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0010541072,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-1.5799422e-05,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0008777813,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0015628552,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0021048533,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0025332905,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.00287171,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.003138098,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0033458748,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0035048865,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0036222227,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0037028352,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0037499773,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0037654922,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0037499773,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0037028352,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0036222227,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0035048742,-1.3085189,-0.7043138,-0.68909264,-0.0054974477
-0.0033458618,-1.3085189,-0.7043138,-0.68909264,-0.0054974477
-0.003138098,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0028717103,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.00253329,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0021048526,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.0015628547,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-0.00087778317,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
-1.5802216e-05,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0010541058,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0023410465,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0037929607,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.0052396297,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.006363061,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.006795185,-1.3085189,-0.7043139,-0.68909264,-0.0054974607
0.5300152,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.48510724,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.38524598,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.28546047,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.2100335,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.15908107,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.12586512,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.10420039,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.08983434,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.08009292,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.07333565,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06855413,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06512041,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06263699,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06084856,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.059589848,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.05875459,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.05827714,-0.8862066,-0.4682846,-0.4625877,0.044792477
0.058121774,-0.8862066,-0.4682846,-0.4625877,0.044792477
0.05827714,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.058754593,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.059589844,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.060848556,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06263699,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06512041,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.06855413,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.07333565,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.08009292,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.08983432,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.104200356,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.12586506,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.15908104,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.21003337,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.28546038,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.38524544,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.48510674,-0.88620657,-0.46828455,-0.4625877,0.044792477
0.5300152,-0.88620657,-0.46828455,-0.4625877,0.044792477
-0.004821268,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.004894068,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0050907787,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.005361378,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.005655585,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0059392634,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0061953263,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0064181304,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0066079907,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.00676772,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0069008376,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007010764,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0071005113,-1.9436074,-1.0911193,-1.0303098,-0.00853554
-0.007172594,-1.9436074,-1.0911193,-1.0303098,-0.00853554
-0.0072290325,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007271401,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0073008672,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007318234,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007323971,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007318234,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0073008672,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0072714007,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0072290325,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.007172594,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0071005113,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0070107644,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.006900837,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.00676772,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.006607992,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0064181304,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0061953263,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.005939264,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0056555877,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.005361378,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0050907787,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.0048940694,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.004821268,-1.9436074,-1.0911192,-1.0303097,-0.00853554
-0.004757249,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0047697364,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.004805564,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0048604235,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0049286983,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0050047645,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0050837784,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005161927,-2.0770087,-1.1664865,-1.1006719,-0.0066526583
-0.0052365363,-2.0770087,-1.1664865,-1.1006719,-0.0066526583
-0.005305749,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005368336,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005423676,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005471469,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005511641,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005544249,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055694142,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055872705,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055979327,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0056014787,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055979327,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055872705,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0055694142,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005544249,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005511641,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005471469,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005423676,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005368336,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005305749,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0052365693,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0051619606,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0050837784,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.005004764,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.004928698,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0048604244,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0048055635,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.0047697364,-2.0770082,-1.1664865,-1.1006719,-0.006652692
-0.004757249,-2.0770082,-1.1664865,-1.1006719,-0.006652692
0.15481983,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.1480031,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.13099378,-1.0121981,-0.54064244,-0.5319583,0.028314592
0.11065282,-1.0121981,-0.54064244,-0.5319583,0.028314592
0.092073426,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.0772098,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.06605829,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.057912394,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.051999807,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.047691345,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.044526245,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.04218176,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.040435746,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.039136156,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.03817912,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.03749408,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.037033953,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.03676887,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.036682278,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.03676887,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.037033953,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.037494075,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.03817912,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.039136156,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.040435746,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.04218176,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.044526245,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.047691345,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.051999804,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.05791238,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.06605828,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.07720978,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.09207339,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.11065277,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.13099374,-1.0121981,-0.54064244,-0.5319583,0.028314592
0.14800301,-1.0121981,-0.54064244,-0.5319583,0.028314592
0.15481983,-1.0121981,-0.54064244,-0.53195834,0.02831459
0.008841612,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.0088580595,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.008905259,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.008977319,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009065976,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009162322,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009258315,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009347763,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009426668,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009493092,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009546744,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.00958846,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.0096197445,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009642372,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009658121,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009668594,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009675105,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009678619,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009679724,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009678619,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009675105,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009668594,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009658121,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009642372,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.0096197445,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.00958846,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009546744,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009493092,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009426668,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009347782,-1.4177763,-0.7558542,-0.74240434,0.008976984
0.009258334,-1.4177763,-0.7558542,-0.74240434,0.008976984
0.009162322,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.009065977,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.00897732,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.00890526,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.0088580595,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.008841612,-1.4177763,-0.7558542,-0.74240434,0.008976965
0.008569844,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.008117223,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0069683567,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0055458006,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0041775843,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0030094853,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.002066545,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0013232708,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0007419421,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.00028753397,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-6.827596e-05,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00034713186,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00056515844,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00073421444,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00086293253,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00095750927,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0010222686,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0010600525,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0010724734,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0010600525,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0010222687,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00095750904,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.000862933,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.00073421444,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0005651938,-1.4599198,-0.8030968,-0.7716239,-0.0028823798
-0.00034716702,-1.4599198,-0.8030968,-0.7716239,-0.0028823798
-6.827642e-05,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.00028753397,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0007419421,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0013232704,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.002066544,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.003009483,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.004177586,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.005545797,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.0069683585,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.008117223,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
0.008569844,-1.4599199,-0.8030968,-0.77162385,-0.0028823444
-0.0033303434,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0036972044,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.004619396,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.005742251,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.006800527,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.007685468,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.008386239,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0089295525,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.009348801,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.00967313,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.009925137,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010121564,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010274568,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010392911,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010482872,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010548902,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010594089,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010620444,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010629104,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010620373,-2.574745,-1.4775116,-1.3713121,-0.012302296
-0.010594018,-2.574745,-1.4775116,-1.3713121,-0.012302296
