F,ReH,ReE,ReHt,dvcs
0.0044506043,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0046345615,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0047275005,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004740634,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004694999,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0046121236,-1.23495,-0.6070041,-0.82643056,0.0024077876
0.004509912,-1.23495,-0.6070041,-0.82643056,0.0024077876
0.004401721,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0042968756,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004201625,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0041200235,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0040546367,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0040070415,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.003978166,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.003968491,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.003978166,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0040070415,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0040546367,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004120024,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004201625,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0042968756,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004401721,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0045099156,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0046121273,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004695,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.004740634,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0047275005,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0046345615,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0044506043,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0041887723,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0038996541,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0036677143,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.0035781928,-1.2349501,-0.6070041,-0.82643056,0.0024077913
0.11653357,-1.220606,-0.5810681,-0.96840554,0.045980208
0.11059926,-1.220606,-0.5810681,-0.96840554,0.045980208
0.09730269,-1.220606,-0.5810681,-0.96840554,0.045980208
0.083748475,-1.220606,-0.5810681,-0.96840554,0.045980208
0.07315414,-1.2206059,-0.58106804,-0.96840554,0.045980204
0.06568785,-1.2206059,-0.58106804,-0.96840554,0.045980204
0.06059719,-1.220606,-0.5810681,-0.96840554,0.045980208
0.057132598,-1.220606,-0.5810681,-0.96840554,0.045980208
0.05474732,-1.220606,-0.5810681,-0.96840554,0.045980208
0.053078048,-1.220606,-0.5810681,-0.96840554,0.045980208
0.05189013,-1.220606,-0.5810681,-0.96840554,0.045980208
0.051032446,-1.220606,-0.5810681,-0.96840554,0.045980208
0.05040696,-1.220606,-0.5810681,-0.96840554,0.045980208
0.04994936,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049617082,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049381875,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049225204,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049135443,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049106203,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049135443,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049225204,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049381875,-1.220606,-0.5810681,-0.96840554,0.045980208
0.049617082,-1.220606,-0.5810681,-0.96840554,0.045980208
0.04994936,-1.220606,-0.5810681,-0.96840554,0.045980208
0.05040696,-1.220606,-0.5810681,-0.96840554,0.045980208
0.051032446,-1.220606,-0.5810681,-0.96840554,0.045980208
0.05189013,-1.220606,-0.5810681,-0.96840554,0.045980208
0.053078048,-1.220606,-0.5810681,-0.96840554,0.045980208
0.054747317,-1.220606,-0.5810681,-0.96840554,0.045980208
0.057132598,-1.220606,-0.5810681,-0.96840554,0.045980208
0.060597185,-1.220606,-0.5810681,-0.96840554,0.045980208
0.06568784,-1.220606,-0.5810681,-0.96840554,0.045980208
0.07315412,-1.220606,-0.5810681,-0.96840554,0.045980208
0.083748445,-1.220606,-0.5810681,-0.96840554,0.045980208
0.097302675,-1.220606,-0.5810681,-0.96840554,0.045980208
0.11059922,-1.220606,-0.5810681,-0.96840554,0.045980208
0.11653356,-1.2206059,-0.58106804,-0.96840554,0.045980204
0.105894834,-1.0142584,-0.48332036,-0.77036625,0.04190432
0.10123068,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.090306,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.078478366,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.06875316,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.061664294,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.0567323,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.05333451,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.05097562,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04931336,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.048122574,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04725706,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.0466216,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04615367,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045811836,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045568593,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04540589,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045312405,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045281906,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045312405,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04540589,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045568593,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.045811832,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04615367,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.0466216,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04725706,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.048122574,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.04931336,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.050975617,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.053334504,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.056732297,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.061664306,-1.0142584,-0.48332036,-0.77036625,0.04190432
0.06875316,-1.0142584,-0.48332036,-0.77036625,0.04190432
0.07847833,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.090305954,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.10123067,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.10589482,-1.0142585,-0.48332033,-0.77036625,0.041904304
0.03618853,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.035359673,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.03333936,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.031002285,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.028926812,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.02729203,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.02606857,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.025167927,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.024504723,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.024012674,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.023644175,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.02336602,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.023155222,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022995895,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022877038,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022791073,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022732886,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022699192,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022688158,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022699192,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022732887,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022791073,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022877036,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.022995895,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.023155222,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.02336602,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.023644168,-1.3210682,-0.63307863,-1.0219027,0.021188723
0.024012666,-1.3210682,-0.63307863,-1.0219027,0.021188723
0.024504721,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.025167927,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.026068568,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.027292032,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.02892681,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.031002287,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.03333935,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.035359662,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.03618853,-1.3210683,-0.63307863,-1.0219027,0.02118873
0.33677566,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.3031876,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.23388232,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.17191361,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.12992221,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.1039919,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.08818601,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.0783544,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.072040245,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.06784588,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.064972326,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.06295273,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.061506823,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.060461793,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.059708722,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.05917803,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.058825403,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.058623616,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.05855791,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.058623616,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.058825403,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.059178025,-0.7787438,-0.36926442,-0.56306094,0.052205555
0.059708714,-0.7787438,-0.36926442,-0.56306094,0.052205555
0.060461793,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.061506823,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.06295273,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.06497232,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.06784587,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.07204024,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.078354396,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.088186,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.103991866,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.12992217,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.17191355,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.23388208,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.30318728,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.33677566,-0.77874386,-0.36926442,-0.56306094,0.05220556
0.018445682,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.018211097,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.017598359,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.016804686,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.016004736,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.01529432,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.014703836,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.01422906,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013853048,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013556986,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013324318,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013141741,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012999028,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012888495,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012804465,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012742824,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012700729,-1.8050662,-0.86820745,-1.4524984,0.011359224
0.0126761645,-1.8050662,-0.86820745,-1.4524984,0.011359224
0.0126680415,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012676112,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012700677,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012742824,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012804465,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012888495,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.012999028,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.01314174,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013324318,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013556986,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.013853048,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.014229059,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.014703836,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.015294319,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.016004734,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.016804684,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.017598359,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.018211097,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.018445682,-1.8050662,-0.86820745,-1.4524984,0.011359172
0.008343985,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008352758,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008376541,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008408775,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084414175,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008467508,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084827235,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084856395,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008477137,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008459494,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084355725,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008408233,-1.5069686,-0.7345449,-1.1450005,0.007007925
0.00838006,-1.5069686,-0.7345449,-1.1450005,0.007007925
0.0083531765,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008329224,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008309456,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008294759,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.00828572,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008282672,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.00828572,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008294759,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008309456,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008329224,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0083531765,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008380071,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008408244,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084355725,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008459494,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008477137,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084856395,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.0084827235,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008467508,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008441417,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008408776,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008376541,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008352758,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.008343985,-1.5069686,-0.73454493,-1.1450005,0.007007936
0.4888704,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.45550683,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.37765718,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.29424626,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.22692299,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.17907879,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.14676003,-0.70724994,-0.33349618,-0.5255218,0.06447486
0.12517884,-0.70724994,-0.33349618,-0.5255218,0.06447486
0.1106554,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.100722164,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.09380175,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.088897556,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.08537711,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.082834795,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.08100769,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.07972449,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.0788746,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.078389466,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.07823171,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.078389466,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.0788746,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.07972449,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.08100769,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.082834795,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.08537711,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.088897556,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.09380175,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.10072215,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.11065536,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.12517881,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.14675999,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.17907876,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.2269229,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.29424614,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.377657,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.4555068,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.4888704,-0.70724994,-0.3334962,-0.5255218,0.06447486
0.008510797,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008517337,-2.1531634,-1.0534303,-1.6581867,0.0086154435
0.008536128,-2.1531634,-1.0534303,-1.6581867,0.0086154435
0.008564952,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008600707,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008640017,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.00867982,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008717712,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008752078,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008782044,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008807327,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008828058,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008844615,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008857493,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008867209,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008874233,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008878958,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008881675,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008882561,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008881675,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008878958,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008874233,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008867209,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008857493,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008844615,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008828058,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008807327,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008782044,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008752078,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008717712,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.00867982,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008640017,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008600707,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008564959,-2.1531634,-1.0534303,-1.6581867,0.0086154435
0.008536128,-2.1531634,-1.0534303,-1.6581867,0.0086154435
0.00851733,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.008510797,-2.1531634,-1.0534302,-1.6581867,0.008615436
0.21415396,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.19473979,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.15545745,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.1209147,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.097555,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.083010845,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.074046865,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.068418026,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.06478022,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.062356424,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.060695466,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.059530232,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.058698658,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.05810001,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057670407,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057368845,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057169117,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057055093,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.05701801,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057055093,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057169117,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057368845,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.057670407,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.05810001,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.058698658,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.059530232,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.060695466,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.062356424,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.06478022,-0.9744923,-0.46178776,-0.74187887,0.053257138
0.068418026,-0.9744923,-0.46178776,-0.74187887,0.053257138
0.07404686,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.08301082,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.097554974,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.12091466,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.15545733,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.19473973,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.21415396,-0.9744923,-0.46178782,-0.74187887,0.053257138
0.20707084,-1.209367,-0.5735247,-0.96031785,0.054018885
0.18436494,-1.209367,-0.5735247,-0.96031785,0.054018885
0.14317802,-1.209367,-0.5735247,-0.96031785,0.054018885
0.11111767,-1.209367,-0.5735247,-0.96031785,0.054018885
0.09102745,-1.209367,-0.5735247,-0.96031785,0.054018885
0.07892127,-1.209367,-0.5735247,-0.96031785,0.054018885
0.07151275,-1.209367,-0.5735247,-0.96031785,0.054018885
0.06683941,-1.209367,-0.5735247,-0.96031785,0.054018885
0.063794024,-1.209367,-0.5735247,-0.96031785,0.054018885
0.06174829,-1.209367,-0.5735247,-0.96031785,0.054018885
0.060337238,-1.209367,-0.5735247,-0.96031785,0.054018885
0.059342854,-1.209367,-0.5735247,-0.96031785,0.054018885
0.058631316,-1.209367,-0.5735247,-0.96031785,0.054018885
0.058118463,-1.209367,-0.5735247,-0.96031785,0.054018885
0.05775035,-1.209367,-0.5735247,-0.96031785,0.054018885
0.057492055,-1.209367,-0.5735247,-0.96031785,0.054018885
0.05732109,-1.209367,-0.5735247,-0.96031785,0.054018885
0.057223544,-1.209367,-0.5735247,-0.96031785,0.054018885
0.05719183,-1.209367,-0.5735247,-0.96031785,0.054018885
0.057223544,-1.209367,-0.5735247,-0.96031785,0.054018885
0.05732109,-1.209367,-0.5735247,-0.96031785,0.054018885
0.057492055,-1.209367,-0.5735247,-0.96031785,0.054018885
0.05775035,-1.209367,-0.5735247,-0.96031785,0.054018885
0.058118463,-1.209367,-0.5735247,-0.9603179,0.05401888
0.058631312,-1.209367,-0.5735247,-0.9603179,0.05401888
0.059342854,-1.209367,-0.5735247,-0.96031785,0.054018885
0.060337238,-1.209367,-0.5735247,-0.96031785,0.054018885
0.06174829,-1.209367,-0.5735247,-0.96031785,0.054018885
0.06379402,-1.209367,-0.5735247,-0.96031785,0.054018885
0.066839404,-1.209367,-0.5735247,-0.96031785,0.054018885
0.071512744,-1.209367,-0.5735247,-0.96031785,0.054018885
0.07892126,-1.209367,-0.5735247,-0.96031785,0.054018885
0.09102742,-1.209367,-0.5735247,-0.96031785,0.054018885
0.11111767,-1.209367,-0.5735247,-0.96031785,0.054018885
0.14317793,-1.209367,-0.5735247,-0.96031785,0.054018885
0.1843648,-1.209367,-0.5735247,-0.96031785,0.054018885
0.20707084,-1.209367,-0.5735247,-0.96031785,0.054018885
0.006599918,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.006600825,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.006396265,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.005828744,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0050530396,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.004267931,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0035762687,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0030045784,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.002544931,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0021792,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0018890986,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.001659312,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0014779473,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0013360993,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0012272502,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0011467313,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0010912991,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0010588343,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0010481194,-1.1524888,-0.55872726,-0.78421193,-0.00015633724
