F,ReH,ReE,ReHt,dvcs
-0.002194728,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022133111,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022418422,-2.5663834,-1.2130258,-1.324181,-0.0036926144
-0.0022774516,-2.5663834,-1.2130258,-1.324181,-0.0036926144
-0.0023169713,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0023574992,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0023967687,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024330555,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024651326,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024921629,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002513601,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0025291063,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002538478,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002541613,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002538478,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0025291063,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0025136014,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024921629,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024651326,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0024330555,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0023967684,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002357499,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002316971,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022774811,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022418723,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022133114,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0021947278,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0021878353,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002191892,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.002202839,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022139472,-2.5663834,-1.2130258,-1.324181,-0.0036926442
-0.0022185848,-2.5663834,-1.2130258,-1.324181,-0.0036926442
0.15719743,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.15046963,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.13367687,-1.0537908,-0.5071987,-0.54059535,0.03168383
0.113581985,-1.0537908,-0.5071987,-0.54059535,0.03168383
0.09520989,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.080494165,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.06943775,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.061348468,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.05546715,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.05117422,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.048015296,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.0456717,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.043923818,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.042621143,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.041660763,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.040972702,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.040510222,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.04024366,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.04015656,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.04024366,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.040510222,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.0409727,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.041660763,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.042621143,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.043923818,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.0456717,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.048015296,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.051174223,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.05546715,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.061348457,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.06943773,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.08049415,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.09520985,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.11358191,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.13367684,-1.0537908,-0.5071987,-0.54059535,0.03168383
0.15046956,-1.0537908,-0.5071987,-0.54059535,0.03168383
0.15719743,-1.0537909,-0.5071987,-0.54059535,0.031683818
0.010488952,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010507495,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010560748,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010642163,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010742545,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010851961,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010961408,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011063911,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011154914,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011232138,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011295134,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.01134472,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011382462,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011410251,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011429997,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011443429,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.01145197,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011456667,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011458162,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011456667,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011451969,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011443429,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011429997,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011410251,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011382462,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011344721,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011295134,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011232138,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.011154914,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.0110639,-1.4926713,-0.7123721,-0.7801942,0.010797588
0.010961397,-1.4926713,-0.7123721,-0.7801942,0.010797588
0.010851961,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010742546,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010642163,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010560748,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010507495,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.010488952,-1.4926711,-0.71237206,-0.7801942,0.010797599
0.012034619,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0116495155,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.010665692,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.009432377,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.008226,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.007175779,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.006310679,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0056153936,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.005061892,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.004622454,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.004273747,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.003997372,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.003779266,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.003608862,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0034783322,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0033819773,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0033157766,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0032770662,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0032643273,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0032770662,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0033157766,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0033819773,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0034783315,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.003608862,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0037792586,-1.6264286,-0.7793268,-0.83014506,0.001357866
0.003997365,-1.6264286,-0.7793268,-0.83014506,0.001357866
0.0042737466,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.004622454,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.005061892,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.005615393,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.006310678,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0071757766,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.008226002,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.009432375,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.010665692,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.011649519,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.012034619,-1.6264286,-0.7793268,-0.830145,0.0013578734
0.0024500708,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.0021352512,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.0013432419,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.0003772145,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.00053589186,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0013026977,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0019134143,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0023903202,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.002761438,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0030512228,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0032786054,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0034575895,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0035983264,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0037081295,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0037922356,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.00385436,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.003897081,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.003922081,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0039303103,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0039221332,-3.361651,-1.5804168,-1.7384354,-0.005762356
-0.003897133,-3.361651,-1.5804168,-1.7384354,-0.005762356
-0.0038543618,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0037922356,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0037081295,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0035983264,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0034575893,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0032786052,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0030512225,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0027614422,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0023903197,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0019134148,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0013026972,-3.361651,-1.5804168,-1.7384354,-0.0057623037
-0.0005358914,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.00037721498,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.0013432284,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.002135252,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.0024500708,-3.361651,-1.5804168,-1.7384354,-0.0057623037
0.02424188,-1.181394,-0.5695622,-0.60806954,0.004241777
0.023519382,-1.181394,-0.5695622,-0.60806954,0.004241777
0.021653032,-1.181394,-0.5695622,-0.60806954,0.004241777
0.019275015,-1.181394,-0.5695622,-0.60806954,0.004241777
0.016914373,-1.181394,-0.5695622,-0.60806954,0.004241777
0.014839431,-1.181394,-0.5695622,-0.60806954,0.004241777
0.013122959,-1.181394,-0.5695622,-0.60806954,0.004241777
0.011742877,-1.181394,-0.5695622,-0.60806954,0.004241777
0.010645994,-1.181394,-0.5695622,-0.60806954,0.004241777
0.009777041,-1.181394,-0.5695622,-0.60806954,0.004241777
0.009088751,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0085437875,-1.181394,-0.5695622,-0.60806954,0.004241777
0.008113766,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0077775754,-1.181394,-0.5695622,-0.60806954,0.004241777
0.007519747,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0073291534,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0071980283,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0071212724,-1.181394,-0.5695622,-0.60806954,0.004241777
0.007095999,-1.181394,-0.5695622,-0.60806954,0.004241777
0.007121273,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0071980273,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0073291524,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0075197467,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0077775754,-1.181394,-0.5695622,-0.60806954,0.004241777
0.008113766,-1.181394,-0.5695622,-0.60806954,0.004241777
0.008543786,-1.181394,-0.5695622,-0.60806954,0.004241777
0.009088751,-1.181394,-0.5695622,-0.60806954,0.004241777
0.009777041,-1.181394,-0.5695622,-0.60806954,0.004241777
0.010645994,-1.181394,-0.5695622,-0.60806954,0.004241777
0.011742875,-1.181394,-0.5695622,-0.60806954,0.004241777
0.013122957,-1.181394,-0.5695622,-0.60806954,0.004241777
0.014839429,-1.181394,-0.5695622,-0.60806954,0.004241777
0.016914366,-1.181394,-0.5695622,-0.60806954,0.004241777
0.01927501,-1.181394,-0.5695622,-0.60806954,0.004241777
0.021653032,-1.181394,-0.5695622,-0.60806954,0.004241777
0.023519365,-1.181394,-0.5695622,-0.60806954,0.004241777
0.02424188,-1.181394,-0.5695622,-0.60806954,0.004241777
0.0016114763,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0017081699,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0019598259,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0022768183,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0025698384,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0027846165,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0029059357,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0029442091,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0029204218,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002856338,-1.3254079,-0.6372038,-0.69034237,0.00084628304
0.002770291,-1.3254079,-0.6372038,-0.69034237,0.00084628304
0.0026759533,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0025828157,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0024973294,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0024236494,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0023643975,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0023211772,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0022949246,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0022861243,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0022949246,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0023211772,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0023643977,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0024236497,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0024973294,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0025828157,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002675953,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0027703322,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002856379,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002920422,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002944209,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0029059355,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0027846163,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.002569838,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0022768169,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0019598268,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0017081709,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.0016114763,-1.3254079,-0.6372038,-0.69034237,0.000846324
0.117696926,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.11208533,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.0994977,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.0866351,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.07654221,-1.6283532,-0.7824359,-0.82203656,0.04970871
0.06939106,-1.6283532,-0.7824359,-0.82203656,0.04970871
0.06448271,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.061116718,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.058780313,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.057131536,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05594855,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05508779,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05445559,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.053990174,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.053650416,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05340887,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05324745,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05315477,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.053124543,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05315477,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05324745,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05340887,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.053650416,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.053990174,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05445559,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05508779,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.05594855,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.057131536,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.058780313,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.061116718,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.064482704,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.069391035,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.076542184,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.086635076,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.09949768,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.11208529,-1.6283535,-0.78243595,-0.82203656,0.049708698
0.11769694,-1.6283532,-0.7824359,-0.82203656,0.04970871
0.10377328,-1.2622477,-0.60939914,-0.6393583,0.042660642
0.09944028,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.08926819,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.07820523,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.06904782,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.062316284,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.05758753,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.054296233,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.051987633,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.050344642,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.049156815,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.0482863,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.047642566,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.047165647,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.04681551,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.046565387,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.0463976,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.046301015,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.046269473,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.046301015,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.0463976,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.046565387,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.04681551,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.047165647,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.047642566,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.0482863,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.049156815,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.050344642,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.051987633,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.054296225,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.057587527,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.062316276,-1.2622477,-0.60939914,-0.6393583,0.042660642
0.06904781,-1.2622477,-0.60939914,-0.6393583,0.042660642
0.0782052,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.08926815,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.09944028,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.10377328,-1.2622477,-0.60939914,-0.6393582,0.04266065
0.03613098,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.035438724,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.03374146,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.031755313,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.029962095,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.028520867,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.027418185,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.026588114,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.025963692,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.025491294,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.025131365,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024855625,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02464405,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024482505,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024361018,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024272608,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024212498,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02417759,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02416614,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02417759,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024212498,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02427261,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024361018,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024482505,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02464405,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.024855623,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.025131365,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.025491294,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.02596369,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.026588112,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.027418185,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.028520867,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.029962093,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.031755317,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.03374146,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.035438713,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.03613098,-1.7106243,-0.81934536,-0.8650743,0.02252653
0.3325806,-0.8793846,-0.430794,-0.44620267,0.05324489
0.2998626,-0.8793846,-0.430794,-0.44620267,0.05324489
0.23227741,-0.8793846,-0.430794,-0.44620267,0.05324489
0.17171149,-0.8793846,-0.430794,-0.44620267,0.05324489
0.13053676,-0.8793846,-0.430794,-0.44620267,0.05324489
0.10500775,-0.8793846,-0.430794,-0.44620267,0.05324489
0.08937597,-0.8793846,-0.430794,-0.44620267,0.05324489
0.07960695,-0.8793846,-0.430794,-0.44620267,0.05324489
0.07330409,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06909919,-0.8793846,-0.430794,-0.44620267,0.05324489
0.066207305,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06416806,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06270403,-0.8793846,-0.430794,-0.44620267,0.05324489
0.061643537,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06087801,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06033785,-0.8793846,-0.430794,-0.44620267,0.05324489
0.05997861,-0.8793846,-0.430794,-0.44620267,0.05324489
0.05977293,-0.8793846,-0.430794,-0.44620267,0.05324489
0.059705935,-0.8793846,-0.430794,-0.44620267,0.05324489
0.05977293,-0.8793846,-0.430794,-0.44620267,0.05324489
0.05997861,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06033785,-0.87938464,-0.430794,-0.44620267,0.053244885
0.060878005,-0.87938464,-0.430794,-0.44620267,0.053244885
0.061643537,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06270403,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06416805,-0.8793846,-0.430794,-0.44620267,0.05324489
0.066207305,-0.8793846,-0.430794,-0.44620267,0.05324489
0.06909919,-0.8793846,-0.430794,-0.44620267,0.05324489
0.07330407,-0.8793846,-0.430794,-0.44620267,0.05324489
0.079606935,-0.8793846,-0.430794,-0.44620267,0.05324489
0.089375965,-0.8793846,-0.430794,-0.44620267,0.05324489
0.10500771,-0.8793846,-0.430794,-0.44620267,0.05324489
0.1305367,-0.8793846,-0.430794,-0.44620267,0.05324489
0.17171144,-0.8793846,-0.430794,-0.44620267,0.05324489
0.23227717,-0.8793846,-0.430794,-0.44620267,0.05324489
0.29986227,-0.8793846,-0.430794,-0.44620267,0.05324489
0.3325806,-0.8793846,-0.430794,-0.44620267,0.05324489
0.020598058,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.020413794,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.019930301,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.019298304,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.018652635,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.018069174,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.017574277,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01716752,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016838076,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016572967,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01636034,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016190391,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016055387,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.015949376,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.015867868,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01580754,-2.4961255,-1.1801238,-1.2765794,0.014281264
