F,ReH,ReE,ReHt,dvcs
0.02801466,-1.338803,-0.6740508,-0.6951148,0.027913919
0.028014285,-1.338803,-0.6740508,-0.6951148,0.027913919
0.028012559,-1.338803,-0.6740508,-0.6951148,0.027913919
0.028007697,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027996939,-1.338803,-0.6740508,-0.6951148,0.027913919
0.02797627,-1.338803,-0.6740508,-0.6951148,0.027913919
0.02794006,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027880644,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027787996,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027649706,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027451858,-1.338803,-0.6740508,-0.6951148,0.027913919
0.027181655,-1.338803,-0.6740508,-0.6951148,0.027913919
0.026832893,-1.338803,-0.6740508,-0.6951148,0.027913919
0.026414774,-1.338803,-0.6740508,-0.6951148,0.027913919
0.025962073,-1.338803,-0.6740508,-0.6951148,0.027913919
0.02554015,-1.338803,-0.6740508,-0.6951148,0.027913919
0.025234804,-1.338803,-0.6740508,-0.6951148,0.027913919
0.025122637,-1.338803,-0.6740508,-0.6951148,0.027913919
0.14064515,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.13306564,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.116321646,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.09958154,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.08671494,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.07775146,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.07168089,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.06756189,-1.5898151,-0.79826486,-0.90964365,0.054049518
0.064727284,-1.5898151,-0.79826486,-0.90964365,0.054049518
0.06274101,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.061324194,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.060298294,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.05954782,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058997147,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.0585962,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058311738,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.05812192,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058013037,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.057977546,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058013037,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.05812192,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058311738,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.0585962,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.058997147,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.05954782,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.06029829,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.061324194,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.06274101,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.06472726,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.067561865,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.07168088,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.07775144,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.08671491,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.09958154,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.11632164,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.13306552,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.14064515,-1.5898151,-0.79826486,-0.9096437,0.0540495
0.12875795,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.12561719,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.117411196,-1.0612066,-0.5402273,-0.61283153,0.048713457
0.10681757,-1.0612066,-0.5402273,-0.61283153,0.048713457
0.09625981,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.08707685,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.079662845,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.0739036,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06950721,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06616992,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.063636124,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.061709017,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06024333,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.059134185,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.058306888,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057708994,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057304658,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057070687,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.056994095,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057070687,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057304658,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.057708994,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.058306888,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.059134185,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06024333,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06170901,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.063636124,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06616992,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.06950721,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.07390359,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.07966282,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.08707683,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.0962598,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.10681755,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.11741117,-1.0612066,-0.5402273,-0.61283153,0.048713457
0.12561716,-1.0612066,-0.5402273,-0.61283153,0.048713457
0.12875795,-1.0612066,-0.5402273,-0.61283153,0.048713468
0.04708948,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.044563666,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.038859785,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.032953553,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.02822315,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.024774954,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.022322379,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.020570032,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.019298796,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.018360265,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.017656308,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.017121984,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.016713914,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.016402801,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.01616872,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.01599811,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.0158819,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.015814308,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.01579212,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.015814308,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.0158819,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.01599811,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.01616872,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.016402801,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.016713914,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.017121984,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.017656306,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.018360265,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.019298794,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.020570025,-1.0448217,-0.52442706,-0.5806805,0.013403144
0.022322368,-1.0448217,-0.52442706,-0.5806805,0.013403144
0.02477495,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.028223146,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.032953545,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.038859762,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.044563666,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.04708948,-1.0448217,-0.5244271,-0.5806805,0.013403149
0.18177104,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.16244662,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.12641945,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.09790138,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.080200374,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.06979691,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.06359985,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05977364,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.057313636,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.055670798,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05453739,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.053735055,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05315683,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052736573,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052432366,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05221726,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052073985,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.051991876,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.051965117,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.051991876,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052073985,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05221726,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052432366,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.052736573,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.053156845,-1.2071464,-0.6105014,-0.6936298,0.049017623
0.05373507,-1.2071464,-0.6105014,-0.6936298,0.049017623
0.05453739,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.055670794,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.057313636,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.05977363,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.06359984,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.069796905,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.08020036,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.09790133,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.12641932,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.16244641,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.18177104,-1.2071464,-0.6105014,-0.6936298,0.04901761
0.07922224,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.07750505,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.0733498,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.06859728,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.06442813,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.061183028,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.058782388,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.057035603,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05576446,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.054832544,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.054142807,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05362803,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.053242028,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.052953057,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05273927,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.052585717,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05248233,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05242268,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.052403178,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.052422717,-1.8735929,-0.93565285,-1.064532,0.049931515
0.052482367,-1.8735929,-0.93565285,-1.064532,0.049931515
0.052585717,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05273927,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.052953057,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.053242028,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.05362803,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.054142807,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.054832544,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.055764455,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.057035603,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.058782384,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.061183024,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.06442813,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.06859727,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.07334979,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.077505045,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.07922224,-1.8735931,-0.93565285,-1.0645319,0.049931478
0.037805654,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.037466526,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03661536,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.035581056,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03460764,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.033793997,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.0331494,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.0326492,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.032262914,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03196399,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031731796,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03155099,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031410363,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031301793,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031219432,-2.9091635,-1.4388993,-1.6248603,0.029765112
0.031159086,-2.9091635,-1.4388993,-1.6248603,0.029765112
0.031117847,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031093827,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031085938,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031093827,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031117847,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031159077,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031219425,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031301793,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031410363,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03155099,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.031731796,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03196399,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.032262914,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.0326492,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.033149395,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.033793997,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03460764,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.035581056,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.03661536,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.037466526,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.037805654,-2.9091635,-1.4388992,-1.6248603,0.029765105
0.23299502,-0.999144,-0.5114058,-0.58370537,0.056424398
0.20810746,-0.999144,-0.5114058,-0.58370537,0.056424398
0.16049407,-0.999144,-0.5114058,-0.58370537,0.056424398
0.12195259,-0.999144,-0.5114058,-0.58370537,0.056424398
0.09789419,-0.999144,-0.5114058,-0.58370537,0.056424398
0.08382708,-0.999144,-0.5114058,-0.58370537,0.056424398
0.075519055,-0.999144,-0.5114058,-0.58370537,0.056424398
0.07043108,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06718091,-0.999144,-0.5114058,-0.58370537,0.056424398
0.065020435,-0.999144,-0.51140577,-0.58370537,0.05642439
0.06353451,-0.999144,-0.51140577,-0.58370537,0.05642439
0.062484615,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06172871,-0.999144,-0.5114058,-0.58370537,0.056424398
0.061179508,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06078195,-0.999144,-0.5114058,-0.58370537,0.056424398
0.060500763,-0.999144,-0.5114058,-0.58370537,0.056424398
0.060313415,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06020602,-0.999144,-0.5114058,-0.58370537,0.056424398
0.060171016,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06020602,-0.999144,-0.5114058,-0.58370537,0.056424398
0.060313415,-0.999144,-0.5114058,-0.58370537,0.056424398
0.060500763,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06078195,-0.999144,-0.5114058,-0.58370537,0.056424398
0.061179508,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06172871,-0.999144,-0.5114058,-0.58370537,0.056424398
0.062484615,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06353452,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06502044,-0.999144,-0.5114058,-0.58370537,0.056424398
0.06718091,-0.999144,-0.5114058,-0.58370537,0.056424398
0.070431076,-0.999144,-0.5114058,-0.58370537,0.056424398
0.07551904,-0.999144,-0.5114058,-0.58370537,0.056424398
0.08382706,-0.999144,-0.5114058,-0.58370537,0.056424398
0.09789417,-0.999144,-0.5114058,-0.58370537,0.056424398
0.12195258,-0.999144,-0.5114058,-0.58370537,0.056424398
0.16049391,-0.999144,-0.5114058,-0.58370537,0.056424398
0.20810722,-0.999144,-0.5114058,-0.58370537,0.056424398
0.23299502,-0.999144,-0.5114058,-0.58370537,0.056424398
0.017301057,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017297868,-2.6837523,-1.324784,-1.4862115,0.015422547
0.01728689,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017265072,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017230172,-2.6837523,-1.324784,-1.4862115,0.01542257
0.017182244,-2.6837523,-1.324784,-1.4862115,0.01542257
0.017123746,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017058518,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016990576,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016923463,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016859924,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016801883,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016750582,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016706742,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016670741,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016642733,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016622752,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016610783,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016606797,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016610783,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016622752,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016642733,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016670741,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016706742,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016750582,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016801883,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016859924,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016923463,-2.6837523,-1.324784,-1.4862115,0.015422547
0.016990574,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017058518,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017123746,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017182222,-2.6837523,-1.324784,-1.4862115,0.015422547
0.01723015,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017265072,-2.6837523,-1.324784,-1.4862115,0.015422547
0.01728689,-2.6837523,-1.324784,-1.4862115,0.015422547
0.01729787,-2.6837523,-1.324784,-1.4862115,0.015422547
0.017301079,-2.6837523,-1.324784,-1.4862115,0.01542257
0.016053874,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016084589,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016151441,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016203301,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016204424,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016149096,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.01605125,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015930027,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015801612,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.01567699,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015562551,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015461463,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015374917,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015303016,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015245345,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.01520131,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015170329,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015151937,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015145839,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015151937,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015170328,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015201311,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015245345,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015303016,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015374917,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015461463,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015562551,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.01567699,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015801612,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.015930027,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.01605125,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016149096,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016204424,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016203301,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016151441,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016084589,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.016053874,-1.6900337,-0.8370408,-0.93490225,0.013944285
0.11534737,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.10990824,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.09828629,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.087171614,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.07894006,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.07334747,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06961623,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.067104846,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06538292,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06417754,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06331729,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.062693566,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.062236544,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061900627,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061655663,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061481636,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061365392,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061298665,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06127691,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061298665,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061365392,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061481636,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061655663,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.061900627,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.062236544,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.062693566,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06331728,-1.8463058,-0.92377186,-1.0541426,0.058771875
0.064177535,-1.8463058,-0.92377186,-1.0541426,0.058771875
0.06538292,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.067104846,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.06961623,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.073347464,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.078940056,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.08717161,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.09828624,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.10990817,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.11534737,-1.8463058,-0.9237719,-1.0541425,0.058771886
0.00085440296,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.00088704465,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0009768018,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0011031379,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0012420148,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0013737858,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0014866793,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001576289,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0016432251,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001690685,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017227149,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017432253,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001755557,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017623671,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017656691,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017669299,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017671745,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017670714,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017669965,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017670714,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017671743,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017669299,-2.4224937,-1.1878221,-1.3126447,0.0013358346
0.001765669,-2.4224937,-1.1878221,-1.3126447,0.0013358346
0.0017623671,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001755557,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0017432254,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001722715,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001690685,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0016432252,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0015762892,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0014866793,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001373786,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001242015,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.001103138,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.000976802,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0008870449,-2.4224937,-1.1878219,-1.3126447,0.0013358346
