F,ReH,ReE,ReHt,dvcs
0.049199846,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.049096208,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.049036406,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.049016852,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.04903645,-1.8639349,-0.9741076,-1.1570438,0.046525374
0.049096253,-1.8639349,-0.9741076,-1.1570438,0.046525374
0.049199846,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.04935374,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.04956795,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.049857408,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.05024392,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.05075917,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.05144924,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.052381165,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.053651735,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.055396892,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.057794236,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.06103358,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.06519396,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.06993529,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.0740801,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.07579284,-1.8639349,-0.97410756,-1.1570438,0.04652533
0.03167367,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.03133665,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.03049067,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.029462408,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.028494293,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.027684644,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.027042778,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.026544327,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.026159078,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025860714,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.02562877,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.02544802,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025307346,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025198676,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025116205,-2.8744235,-1.5278642,-1.8187318,0.023648292
0.025055747,-2.8744235,-1.5278642,-1.8187318,0.023648292
0.025014415,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.024990339,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.02498243,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.024990339,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025014415,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025055733,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.02511619,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025198676,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025307346,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.02544802,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025628768,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.025860714,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.026159078,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.026544327,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.027042776,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.027684644,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.028494291,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.029462408,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.03049067,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.03133665,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.03167367,-2.8744233,-1.5278642,-1.8187319,0.023648277
0.23184133,-1.003687,-0.5169485,-0.5913119,0.055456057
0.20699935,-1.003687,-0.5169485,-0.5913119,0.055456057
0.15946727,-1.003687,-0.5169485,-0.5913119,0.055456057
0.120982036,-1.003687,-0.5169485,-0.5913119,0.055456057
0.09695016,-1.003687,-0.5169485,-0.5913119,0.055456057
0.08289246,-1.003687,-0.5169485,-0.5913119,0.055456057
0.0745861,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06949673,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06624418,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06408123,-1.003687,-0.5169485,-0.59131193,0.055456072
0.06259301,-1.003687,-0.5169485,-0.59131193,0.055456072
0.061541118,-1.003687,-0.5169485,-0.5913119,0.055456057
0.060783565,-1.003687,-0.5169485,-0.5913119,0.055456057
0.060233034,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059834424,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059552453,-1.003687,-0.5169485,-0.5913119,0.055456057
0.05936456,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059256844,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059221733,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059256844,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059364565,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059552457,-1.003687,-0.5169485,-0.5913119,0.055456057
0.059834424,-1.003687,-0.5169485,-0.5913119,0.055456057
0.060233034,-1.003687,-0.5169485,-0.5913119,0.055456057
0.060783565,-1.003687,-0.5169485,-0.5913119,0.055456057
0.061541114,-1.003687,-0.5169485,-0.5913119,0.055456057
0.062593,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06408121,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06624417,-1.003687,-0.5169485,-0.5913119,0.055456057
0.06949672,-1.003687,-0.5169485,-0.5913119,0.055456057
0.07458609,-1.003687,-0.5169485,-0.5913119,0.055456057
0.08289245,-1.003687,-0.5169485,-0.5913119,0.055456057
0.09695013,-1.003687,-0.5169485,-0.5913119,0.055456057
0.12098202,-1.003687,-0.5169485,-0.5913119,0.055456057
0.1594671,-1.003687,-0.5169485,-0.5913119,0.055456057
0.20699911,-1.003687,-0.5169485,-0.5913119,0.055456057
0.23184133,-1.003687,-0.5169485,-0.5913119,0.055456057
0.010281068,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010279277,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010272109,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010255582,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010226374,-2.6458173,-1.4117448,-1.6856906,0.008416653
0.010183777,-2.6458173,-1.4117448,-1.6856906,0.008416653
0.010129792,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010068081,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010002735,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009937445,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009875122,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009817852,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009767004,-2.645817,-1.4117448,-1.6856908,0.008416653
0.00972341,-2.645817,-1.4117448,-1.6856908,0.008416653
0.00968752,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009659546,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009639566,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009627586,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009623595,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009627586,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009639566,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009659546,-2.645817,-1.4117448,-1.6856908,0.008416653
0.00968752,-2.645817,-1.4117448,-1.6856908,0.008416653
0.00972341,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009767004,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009817852,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009875122,-2.645817,-1.4117448,-1.6856908,0.008416653
0.009937445,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010002735,-2.645817,-1.4117448,-1.6856908,0.008416653
0.01006808,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010129792,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010183776,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010226374,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010255581,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010272109,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010279278,-2.645817,-1.4117448,-1.6856908,0.008416653
0.010281068,-2.6458173,-1.4117448,-1.6856906,0.008416653
0.012285266,-1.6643398,-0.8759305,-1.0269735,0.010162413
0.012317417,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012387952,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012444125,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012448883,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012395955,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012299307,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012178361,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012049623,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011924329,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011809054,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011707088,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.0116197,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.01154704,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011488724,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011444172,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011412816,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011394196,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011388023,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011394196,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011412815,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011444172,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011488724,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.01154704,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.0116197,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011707089,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011809054,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.011924329,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012049623,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012178361,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012299306,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012395993,-1.6643398,-0.8759305,-1.0269735,0.010162413
0.012448919,-1.6643398,-0.8759305,-1.0269735,0.010162413
0.012444125,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012387952,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012317418,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.012285229,-1.6643397,-0.87593037,-1.0269735,0.010162376
0.11032231,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.10488911,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.09327945,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.0821757,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.073951244,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.06836251,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.06463304,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.062122226,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.060400218,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.059194453,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.058333684,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05770942,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.057251886,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05691552,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.056670185,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.056495864,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05637941,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05631256,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05629076,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05631256,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05637941,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.056495864,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.056670185,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05691552,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.057251886,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.05770942,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.058333702,-1.8385003,-0.9568443,-1.1304291,0.05377131
0.059194475,-1.8385003,-0.9568443,-1.1304291,0.05377131
0.060400218,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.062122226,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.06463304,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.06836251,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.07395124,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.08217569,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.09327939,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.10488904,-1.8385003,-0.9568443,-1.1304291,0.053771287
0.11032231,-1.8385003,-0.9568443,-1.1304291,0.053771287
-0.0034007432,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0033677132,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0032768978,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0031491024,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0030086744,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0028755085,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0027615158,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0026711433,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0026037556,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025560982,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025240588,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025036645,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024915216,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024849307,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024818461,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024807765,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024806797,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.002480876,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024809823,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.002480876,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.00248068,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024807914,-2.3534346,-1.2517233,-1.4757711,-0.0029273336
-0.0024818613,-2.3534346,-1.2517233,-1.4757711,-0.0029273336
-0.0024849307,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0024915216,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025036645,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025240588,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0025560982,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0026037556,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.002671143,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0027615158,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0028755085,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0030086744,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.003149102,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0032768976,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.003367713,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0034007432,-2.3534346,-1.2517233,-1.475771,-0.0029273187
-0.0037391575,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.003716533,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0036538932,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.003564594,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0034647554,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0033682045,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0032838904,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0032157998,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031642374,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031273747,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031024856,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030867266,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030775405,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030728108,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.003070882,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030705153,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030708143,-2.8421261,-1.5196407,-1.8058462,-0.0036019091
-0.0030712234,-2.8421261,-1.5196407,-1.8058462,-0.0036019091
-0.0030714108,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030712383,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030708294,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030705153,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030708818,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030728108,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030775405,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0030867264,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031024856,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031273747,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0031642374,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0032157998,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0032838902,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0033682042,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0034647554,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0035645938,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.003653893,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.003716533,-2.8421264,-1.5196407,-1.8058462,-0.003601924
-0.0037391575,-2.8421264,-1.5196407,-1.8058462,-0.003601924
0.019802812,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019822003,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019855646,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.0198548,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019785399,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.01964459,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019451395,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019231128,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019005572,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018789824,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.01859282,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018419035,-1.3547441,-0.7105922,-0.83440274,0.015959889
0.01827013,-1.3547441,-0.7105922,-0.83440274,0.015959889
0.0181462,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018046593,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017970383,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017916674,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017884752,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017874163,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017884752,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017916674,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.017970383,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018046593,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.0181462,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018270126,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018419031,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.01859282,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.018789826,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019005572,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019231126,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019451393,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019644588,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.0197854,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019854799,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019855646,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019822005,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.019802812,-1.3547441,-0.71059215,-0.8344027,0.015959885
0.3315186,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.2890563,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.21481107,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.15958118,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.12627757,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.106824115,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.09522083,-1.4562849,-0.74980146,-0.87820494,0.069381036
0.08805505,-1.4562849,-0.74980146,-0.87820494,0.069381036
0.0834658,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.08042576,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07835205,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07690337,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07587376,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.075135514,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0746077,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07423842,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07399449,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0738555,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07381033,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0738555,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07399449,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07423842,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0746077,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.075135514,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07587376,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07690337,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.07835205,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.08042576,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0834658,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.08805506,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.09522084,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.1068241,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.12627752,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.15958115,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.21481088,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.28905588,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.3315186,-1.4562849,-0.74980146,-0.8782049,0.06938106
0.0009987182,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0013669371,-1.1848956,-0.6259869,-0.70306385,0.0015065069
0.0021957206,-1.1848956,-0.6259869,-0.70306385,0.0015065069
0.002993917,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0034985747,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0037053805,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.003710351,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.003606801,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0034573174,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0032974298,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0031452244,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0030089442,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0028917112,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0027941721,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0027159045,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0026561306,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0026140674,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0025890912,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0025808103,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0025890912,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0026140674,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0026561306,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0027159043,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0027941721,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0028917112,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0030089442,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0031452244,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0032974298,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.003457317,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0036068014,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.003710351,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0037053812,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0034985757,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0029939332,-1.1848956,-0.6259869,-0.70306385,0.0015065069
0.0021957238,-1.1848956,-0.6259869,-0.70306385,0.0015065069
0.0013669259,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.0009987182,-1.1848956,-0.6259869,-0.7030639,0.001506492
0.022368735,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.02224771,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.021918077,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.021460809,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.020963084,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.020487664,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.020066706,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.01970998,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.019415112,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.019174768,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018980524,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018824603,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018700462,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018602876,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018527808,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018472234,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018433979,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018411584,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018404212,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018411584,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018433979,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018472234,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018527808,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018602876,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018700462,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.018824603,-1.5558697,-0.81569356,-0.94268864,0.017244056
