F,ReH,ReE,ReHt,dvcs
0.15032166,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.14228243,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.12400318,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.105060145,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.090133876,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.079629466,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.072518975,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.06772416,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.06445185,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.062178098,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.060568433,-1.2539093,-0.6484964,-0.3159153,0.052704558
0.059410237,-1.2539093,-0.6484964,-0.3159153,0.052704558
0.05856728,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.0579512,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.057503972,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.057187364,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.056976415,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.056855526,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.05681614,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.056855526,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.056976415,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.057187364,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.057503972,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.0579512,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.05856728,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.059410226,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.06056842,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.062178098,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.06445186,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.06772415,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.07251897,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.079629466,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.09013387,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.1050601,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.12400311,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.14228238,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.15032166,-1.2539093,-0.6484964,-0.3159153,0.052704543
0.0023076886,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0023910406,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0026207457,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0029449232,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.003301291,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0036371646,-1.1294265,-0.59549904,-0.32670638,0.0036076454
0.003919577,-1.1294265,-0.59549904,-0.32670638,0.0036076454
0.004135404,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004285945,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043804906,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044313446,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044507654,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044494774,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004436178,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004417571,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004398612,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043828017,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043724473,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043688547,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043724473,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043828017,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043986123,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004417571,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004436178,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044494774,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044507654,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0044313446,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0043804906,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004285946,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.004135404,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0039195702,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0036371576,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.003301292,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0029449228,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0026207457,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0023910406,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.0023076886,-1.1294265,-0.59549904,-0.32670638,0.003607638
0.010869373,-2.7432675,-1.3690972,-0.57762957,0.0063648336
0.010733518,-2.7432675,-1.3690972,-0.57762957,0.0063648336
0.010378052,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.00991587,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.009446985,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.009026628,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.008672973,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.008384561,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.008152604,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007967072,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007819017,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007701167,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0076078577,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007534779,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0074787056,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007437266,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007408776,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0073921094,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007386624,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0073921094,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0074087754,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007437266,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0074787056,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007534779,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0076078577,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007701167,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007819017,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.007967073,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.008152604,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.00838456,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.008672974,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.009026625,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.009446994,-2.7432675,-1.3690972,-0.57762957,0.0063648336
0.009915882,-2.7432675,-1.3690972,-0.57762957,0.0063648336
0.0103780525,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.010733505,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.0108693605,-2.7432678,-1.3690972,-0.5776295,0.0063648224
0.03213414,-1.356344,-0.70459986,-0.35153383,0.018580645
0.031523332,-1.356344,-0.70459986,-0.35153383,0.018580645
0.029993529,-1.356344,-0.70459986,-0.35153383,0.018580645
0.028141536,-1.356344,-0.70459986,-0.35153383,0.018580645
0.026407067,-1.356344,-0.70459986,-0.35153383,0.018580645
0.02496581,-1.356344,-0.70459986,-0.35153383,0.018580645
0.023831798,-1.356344,-0.70459986,-0.35153383,0.018580645
0.022958554,-1.356344,-0.70459986,-0.35153383,0.018580645
0.022289645,-1.356344,-0.70459986,-0.35153383,0.018580645
0.021776251,-1.356344,-0.70459986,-0.35153383,0.018580645
0.02138059,-1.356344,-0.70459986,-0.35153383,0.018580645
0.02107471,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020838322,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020656807,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020519707,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020419605,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020351386,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020311706,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020298682,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020311706,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020351386,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020419605,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020519705,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020656807,-1.356344,-0.70459986,-0.35153383,0.018580645
0.020838322,-1.356344,-0.70459986,-0.35153383,0.018580645
0.02107471,-1.356344,-0.70459986,-0.35153383,0.018580645
0.021380588,-1.356344,-0.70459986,-0.35153383,0.018580645
0.021776274,-1.356344,-0.70459986,-0.3515338,0.018580668
0.022289667,-1.356344,-0.70459986,-0.3515338,0.018580668
0.022958552,-1.356344,-0.70459986,-0.35153383,0.018580645
0.023831796,-1.356344,-0.70459986,-0.35153383,0.018580645
0.024965808,-1.356344,-0.70459986,-0.35153383,0.018580645
0.026407061,-1.356344,-0.70459986,-0.35153383,0.018580645
0.028141532,-1.356344,-0.70459986,-0.35153383,0.018580645
0.029993525,-1.356344,-0.70459986,-0.35153383,0.018580645
0.031523325,-1.356344,-0.70459986,-0.35153383,0.018580645
0.03213414,-1.356344,-0.70459986,-0.35153383,0.018580645
0.023380753,-2.170329,-1.0912017,-0.47192106,0.016518686
0.023212936,-2.170329,-1.0912017,-0.47192106,0.016518686
0.022760205,-2.170329,-1.0912017,-0.47192106,0.016518686
0.022140695,-2.170329,-1.0912017,-0.47192106,0.016518686
0.021474808,-2.170329,-1.0912017,-0.47192106,0.016518686
0.020844772,-2.170329,-1.0912017,-0.47192106,0.016518686
0.020290507,-2.170329,-1.0912017,-0.47192106,0.016518686
0.019822797,-2.170329,-1.0912017,-0.47192106,0.016518686
0.019437298,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01912374,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018870782,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018668076,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018506967,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018380545,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018283464,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018211707,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01816238,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01813353,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018124036,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01813353,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01816238,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018211707,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018283471,-2.1703293,-1.0912017,-0.47192112,0.016518693
0.018380553,-2.1703293,-1.0912017,-0.47192112,0.016518693
0.018506967,-2.170329,-1.0912017,-0.47192106,0.016518686
0.018668074,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01887078,-2.170329,-1.0912017,-0.47192106,0.016518686
0.01912374,-2.170329,-1.0912017,-0.47192106,0.016518686
0.019437296,-2.170329,-1.0912017,-0.47192106,0.016518686
0.019822795,-2.170329,-1.0912017,-0.47192106,0.016518686
0.020290505,-2.170329,-1.0912017,-0.47192106,0.016518686
0.020844774,-2.170329,-1.0912017,-0.47192106,0.016518686
0.02147481,-2.170329,-1.0912017,-0.47192106,0.016518686
0.022140695,-2.170329,-1.0912017,-0.47192106,0.016518686
0.022760201,-2.170329,-1.0912017,-0.47192106,0.016518686
0.023212934,-2.170329,-1.0912017,-0.47192106,0.016518686
0.023380753,-2.170329,-1.0912017,-0.47192106,0.016518686
-0.0049049817,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0045822104,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0037785124,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0028367934,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.002027371,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.001454153,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.001104104,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0009205723,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0008459465,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0008361216,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0008613374,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0009028474,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.00094933546,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0009941804,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010336144,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010655544,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010888904,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0011030603,-1.3040582,-0.6874906,-0.39114362,-0.0016865509
-0.0011078079,-1.3040582,-0.6874906,-0.39114362,-0.0016865509
-0.0011030602,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010888905,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010655544,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0010336144,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0009941804,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.00094933546,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.00090284727,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0008613373,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.00083612156,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0008459464,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.00092057226,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.001104103,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.001454152,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0020273705,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0028367918,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0037785096,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0045822086,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
-0.0049049817,-1.3040582,-0.6874906,-0.3911436,-0.0016865509
0.026406987,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.026518067,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.02682093,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.027240783,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.027693693,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028115446,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.02847149,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028752167,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028962865,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029115474,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029223045,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029297233,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029347433,-1.4423263,-0.75832117,-0.4396887,0.02944227
0.029380772,-1.4423263,-0.75832117,-0.4396887,0.02944227
0.029402457,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029416166,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029424394,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029428743,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029430099,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029428743,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029424394,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029416166,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029402457,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029380769,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029347429,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029297233,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029223045,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.029115474,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028962865,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028752167,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.02847149,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.028115446,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.027693693,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.027240783,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.02682093,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.026518067,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.026406987,-1.4423262,-0.75832117,-0.4396887,0.029442266
0.14089343,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.1331684,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.116111524,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.0990772,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.086007655,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.076925226,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.07079305,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.06664702,-1.5289116,-0.78155106,-0.36493197,0.053455766
0.063804895,-1.5289116,-0.78155106,-0.36493197,0.053455766
0.06182139,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.06041222,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.059395827,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.058655024,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.05811324,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057719905,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057441507,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057256084,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057149854,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.05711525,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057149854,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057256084,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.05744151,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.057719905,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.05811324,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.058655024,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.059395827,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.06041222,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.06182139,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.0638049,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.06664702,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.07079304,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.07692522,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.08600763,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.0990772,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.11611151,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.13316831,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.14089343,-1.5289116,-0.7815511,-0.36493194,0.053455777
0.13117366,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.12790377,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.1193708,-1.0421742,-0.5419339,-0.26233292,0.050069135
0.10838115,-1.0421742,-0.5419339,-0.26233292,0.050069135
0.09746629,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.08801396,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.08042097,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.07455529,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.070103586,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.06674406,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.064208016,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.062289737,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.060838155,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.059744686,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.058932297,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.05834709,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.057952326,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.057724282,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.057649694,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.057724282,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.057952326,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.05834709,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.058932297,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.059744686,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.060838155,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.06228973,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.064208016,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.06674406,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.070103586,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.074555285,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.080420956,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.08801395,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.09746629,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.10838111,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.11937077,-1.0421742,-0.5419339,-0.26233292,0.050069135
0.12790377,-1.0421742,-0.5419339,-0.26233292,0.050069135
0.13117366,-1.0421741,-0.5419339,-0.26233292,0.050069124
0.049825214,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.047294244,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.041594703,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.03572192,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.031046487,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.027659718,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.025265723,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.023565635,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.022339838,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.021440506,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.020770285,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.0202649,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019881446,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019590938,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019373622,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019216027,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019109113,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.0190471,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019026775,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.0190471,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019109113,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019216027,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019373622,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019590938,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.019881446,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.0202649,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.020770283,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.021440504,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.022339836,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.02356564,-1.0921953,-0.5769918,-0.3109224,0.016926855
0.025265727,-1.0921953,-0.5769918,-0.3109224,0.016926855
0.027659714,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.031046484,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.035721913,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.041594684,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.047294237,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.049825214,-1.0921953,-0.5769918,-0.31092238,0.016926847
0.18102624,-1.23225,-0.6430528,-0.32888296,0.048447486
0.16162835,-1.23225,-0.6430528,-0.32888296,0.048447486
0.12548396,-1.23225,-0.6430528,-0.32888296,0.048447486
0.096906416,-1.23225,-0.6430528,-0.32888296,0.048447486
0.07920019,-1.23225,-0.6430528,-0.32888296,0.048447486
0.068817645,-1.23225,-0.6430528,-0.32888296,0.048447486
0.06264958,-1.23225,-0.6430528,-0.32888296,0.048447486
0.058852386,-1.23225,-0.6430528,-0.32888296,0.048447486
0.05641853,-1.23225,-0.6430528,-0.32888296,0.048447486
0.054798275,-1.23225,-0.6430528,-0.32888296,0.048447486
0.05368401,-1.23225,-0.6430528,-0.32888296,0.048447486
0.05289773,-1.23225,-0.6430528,-0.32888296,0.048447486
0.052332815,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051923428,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051627867,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051419355,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051280726,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051201377,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051175535,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051201377,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051280726,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051419355,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051627867,-1.23225,-0.6430528,-0.32888296,0.048447486
0.051923428,-1.23225,-0.6430528,-0.32888296,0.048447486
0.052332807,-1.2322499,-0.6430528,-0.32888296,0.04844748
0.05289772,-1.2322499,-0.6430528,-0.32888296,0.04844748
0.05368401,-1.23225,-0.6430528,-0.32888296,0.048447486
0.05479827,-1.23225,-0.6430528,-0.32888296,0.048447486
0.056418527,-1.23225,-0.6430528,-0.32888296,0.048447486
0.05885238,-1.23225,-0.6430528,-0.32888296,0.048447486
0.06264957,-1.23225,-0.6430528,-0.32888296,0.048447486
0.06881764,-1.23225,-0.6430528,-0.32888296,0.048447486
0.07920018,-1.23225,-0.6430528,-0.32888296,0.048447486
0.096906364,-1.23225,-0.6430528,-0.32888296,0.048447486
0.12548383,-1.23225,-0.6430528,-0.32888296,0.048447486
0.16162814,-1.23225,-0.6430528,-0.32888296,0.048447486
0.18102624,-1.23225,-0.6430528,-0.32888296,0.048447486
0.078511395,-1.761785,-0.8934382,-0.40254936,0.048627056
0.07671918,-1.761785,-0.8934382,-0.40254936,0.048627056
0.072387,-1.761785,-0.8934382,-0.40254936,0.048627056
0.067443006,-1.761785,-0.8934382,-0.40254936,0.048627056
0.06312054,-1.761785,-0.8934382,-0.40254936,0.048627056
0.05977124,-1.761785,-0.8934382,-0.40254936,0.048627056
0.057306983,-1.761785,-0.8934382,-0.40254936,0.048627056
0.055524837,-1.761785,-0.8934382,-0.40254936,0.048627056
0.054236334,-1.761785,-0.8934382,-0.40254936,0.048627056
0.05329787,-1.761785,-0.8934382,-0.40254936,0.048627056
0.052607715,-1.761785,-0.8934382,-0.40254936,0.048627056
0.052095734,-1.761785,-0.8934382,-0.40254936,0.048627056
0.051713943,-1.761785,-0.8934382,-0.40254936,0.048627056
