F,ReH,ReE,ReHt,dvcs
0.015907576,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.01659716,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.017445797,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.01847515,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.019692447,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.021070046,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.022516267,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.023850873,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.024818774,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.025175864,-1.5541893,-0.5855538,-0.6364368,0.010721693
0.020658666,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.020182464,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.018951537,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.017384522,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.015835835,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.014485948,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.013382075,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.012506475,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.011820685,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.011285576,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.010868154,-1.9343109,-0.71637446,-0.76642406,0.007543197
0.010542525,-1.9343109,-0.71637446,-0.76642406,0.007543197
0.01028919,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.0100937635,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.00994565,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009837253,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009763263,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009720187,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009706041,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009720187,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009763263,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.009837253,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.00994565,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.0100937635,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.01028919,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.010542495,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.010868125,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.011285576,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.011820683,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.012506472,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.013382072,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.014485949,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.015835837,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.017384524,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.018951539,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.020182462,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.020658666,-1.9343108,-0.71637446,-0.76642406,0.007543167
0.635109,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.52967423,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.3526825,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.22814581,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.15705463,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.117554344,-1.051429,-0.40689147,-0.4501885,0.049392678
0.09499639,-1.051429,-0.40689147,-0.4501885,0.049392678
0.081559286,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.07319793,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.06778115,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.06414753,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.061640013,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.059873305,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.058614075,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.057717316,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.057091452,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.056678638,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.056443583,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.056367237,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.056443583,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.056678638,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.057091452,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.057717316,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.058614075,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.059873305,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.061640013,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.06414753,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.06778115,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.073197916,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.08155927,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.09499639,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.11755429,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.1570546,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.22814572,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.35268214,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.5296735,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.635109,-1.0514289,-0.40689147,-0.45018843,0.049392674
0.0041164337,-2.289769,-0.8478371,-0.9026905,0.0025995057
0.0041110776,-2.289769,-0.8478371,-0.9026905,0.0025995057
0.004095005,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.004068601,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0040327813,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0039892998,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0039405054,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.00388895,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0038370248,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0037867418,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0037396469,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0036968472,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003659078,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0036267922,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003600243,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035795546,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035647736,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035559076,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035529537,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035559076,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035647736,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0035795546,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003600243,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0036267922,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003659078,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0036968472,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003739647,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0037867418,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.003837025,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0038889495,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0039405054,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0039892998,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0040328223,-2.289769,-0.8478371,-0.9026905,0.0025995057
0.004068642,-2.289769,-0.8478371,-0.9026905,0.0025995057
0.0040950053,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.004111037,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.0041163927,-2.289769,-0.8478371,-0.9026904,0.0025994647
0.022091664,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.021266656,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.019262193,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.016948929,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.01488979,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.013254814,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.0120159155,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.011090269,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.010398007,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.0098766815,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.009480914,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.00917859,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008947152,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008770759,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008638293,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008541996,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008476574,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008438598,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008426147,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008438598,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008476574,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008541996,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008638293,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008770759,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.008947152,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.00917859,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.009480914,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.00987667,-1.6867669,-0.64015895,-0.6879536,0.0066827033
0.010397996,-1.6867669,-0.64015895,-0.6879536,0.0066827033
0.011090268,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.012015914,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.013254816,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.014889789,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.01694893,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.01926219,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.021266658,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.022091664,-1.6867669,-0.64015883,-0.6879536,0.0066827144
0.010675721,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.010275271,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.009223596,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.007850721,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0064563854,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.005209619,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0041668345,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0033232393,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0026508905,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0021179323,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0016960826,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0013625665,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0010998802,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0008949117,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.00073801074,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0006222157,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0005426557,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0004961273,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.00048081414,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0004961273,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0005426557,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0006222157,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0007380175,-1.3833597,-0.5479,-0.61019206,-0.0011439101
0.0008949194,-1.3833597,-0.5479,-0.61019206,-0.0011439101
0.0010998802,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.001362566,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0016960826,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0021179328,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.002650891,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0033232374,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0041668317,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.005209618,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.0064563816,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.007850723,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.009223584,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.010275258,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.010675721,-1.3833597,-0.54789996,-0.61019194,-0.0011439176
0.5354246,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.4902127,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.3897034,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.28932732,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.21351914,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.16236663,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.12906471,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.10737608,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.09301665,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.08329514,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.07656214,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.07180482,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.0683931,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.06592857,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.06415559,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.062908806,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.062082,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.061609585,-0.88394874,-0.34329295,-0.38594988,0.048584785
0.06145589,-0.88394874,-0.34329295,-0.38594988,0.048584785
0.06160959,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.062082,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.062908806,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.06415559,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.06592857,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.0683931,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.07180482,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.076562144,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.08329514,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.093016624,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.10737604,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.12906466,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.1623666,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.213519,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.2893272,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.38970286,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.49021217,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.5354246,-0.8839488,-0.3432929,-0.38594988,0.04858479
0.0049309344,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0048597534,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0046673627,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0044025644,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.004114446,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0038363864,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0035851481,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.003366326,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0031796866,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.003022538,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0028914798,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0027831907,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.00269478,-2.1178985,-0.78756803,-0.8394667,0.0012935455
0.002623713,-2.1178985,-0.78756803,-0.8394667,0.0012935455
0.0025680133,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0025262223,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0024971538,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0024800198,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0024743592,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0024800198,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0024971538,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0025262223,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0025680133,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0026236721,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.002694739,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0027831905,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.00289148,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.003022538,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0031796857,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.003366326,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0035851481,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0038363864,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.004114444,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.004402564,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.004667362,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.004859752,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0049309344,-2.1178985,-0.78756803,-0.8394666,0.0012935045
0.0040429216,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.004031052,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003996943,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003944566,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0038791462,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0038059836,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003729709,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0036540015,-2.2721984,-0.84084815,-0.89512986,0.0022050496
0.0035815493,-2.2721984,-0.84084815,-0.89512986,0.0022050496
0.0035142126,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0034531904,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003399158,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003352444,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0033131463,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032812282,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003256584,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032390924,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032286455,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032251712,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032286455,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032390924,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032565838,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0032812278,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0033131463,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003352444,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003399158,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0034531904,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0035142126,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003581542,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0036539938,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0037297087,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0038059838,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0038791467,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.003944565,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0039969436,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.004031052,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.0040429216,-2.2721982,-0.84084815,-0.8951298,0.0022050422
0.1609585,-1.0398015,-0.401528,-0.4465107,0.03447803
0.1541158,-1.0398015,-0.401528,-0.4465107,0.03447803
0.13704467,-1.0398014,-0.401528,-0.4465107,0.034478027
0.11663698,-1.0398014,-0.401528,-0.4465107,0.034478027
0.09800633,-1.0398015,-0.401528,-0.4465107,0.03447803
0.083111644,-1.0398015,-0.401528,-0.4465107,0.03447803
0.07194561,-1.0398015,-0.401528,-0.4465107,0.03447803
0.06379615,-1.0398015,-0.401528,-0.4465107,0.03447803
0.057886336,-1.0398015,-0.401528,-0.4465107,0.03447803
0.053583823,-1.0398015,-0.401528,-0.4465107,0.03447803
0.0504259,-1.0398015,-0.401528,-0.4465107,0.03447803
0.048088685,-1.0398015,-0.401528,-0.4465107,0.03447803
0.04634942,-1.0398015,-0.401528,-0.4465107,0.03447803
0.045055725,-1.0398015,-0.401528,-0.4465107,0.03447803
0.044103585,-1.0398015,-0.401528,-0.4465107,0.03447803
0.043422364,-1.0398015,-0.401528,-0.4465107,0.03447803
0.042964973,-1.0398015,-0.401528,-0.4465107,0.03447803
0.042701527,-1.0398015,-0.401528,-0.4465107,0.03447803
0.042615477,-1.0398015,-0.401528,-0.4465107,0.03447803
0.042701527,-1.0398015,-0.401528,-0.4465107,0.03447803
0.042964973,-1.0398015,-0.401528,-0.4465107,0.03447803
0.04342236,-1.0398015,-0.401528,-0.4465107,0.03447803
0.04410358,-1.0398015,-0.401528,-0.4465107,0.03447803
0.045055725,-1.0398015,-0.401528,-0.4465107,0.03447803
0.04634942,-1.0398015,-0.401528,-0.4465107,0.03447803
0.048088685,-1.0398015,-0.401528,-0.4465107,0.03447803
0.050425902,-1.0398015,-0.401528,-0.4465107,0.03447803
0.053583827,-1.0398015,-0.401528,-0.4465107,0.03447803
0.057886332,-1.0398015,-0.401528,-0.4465107,0.03447803
0.06379613,-1.0398015,-0.401528,-0.4465107,0.03447803
0.07194559,-1.0398015,-0.401528,-0.4465107,0.03447803
0.08311163,-1.0398015,-0.401528,-0.4465107,0.03447803
0.09800629,-1.0398015,-0.401528,-0.4465107,0.03447803
0.11663693,-1.0398015,-0.401528,-0.4465107,0.03447803
0.13704462,-1.0398014,-0.401528,-0.4465107,0.034478027
0.15411569,-1.0398014,-0.401528,-0.4465107,0.034478027
0.1609585,-1.0398015,-0.401528,-0.4465107,0.03447803
0.014009918,-1.5109646,-0.595085,-0.655189,0.014310351
0.014026862,-1.5109646,-0.595085,-0.655189,0.014310351
0.014075513,-1.5109646,-0.595085,-0.655189,0.014310351
0.014149861,-1.5109646,-0.595085,-0.655189,0.014310351
0.014241471,-1.5109646,-0.595085,-0.655189,0.014310351
0.014341235,-1.5109646,-0.595085,-0.655189,0.014310351
0.014440915,-1.5109646,-0.595085,-0.655189,0.014310351
0.014534135,-1.5109646,-0.595085,-0.655189,0.014310351
0.014616749,-1.5109646,-0.595085,-0.655189,0.014310351
0.014686702,-1.5109646,-0.595085,-0.655189,0.014310351
0.014743617,-1.5109646,-0.595085,-0.655189,0.014310351
0.014788276,-1.5109646,-0.595085,-0.655189,0.014310351
0.014822141,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148469675,-1.5109646,-0.595085,-0.655189,0.014310351
0.014864522,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148764,-1.5109646,-0.595085,-0.655189,0.014310351
0.014883915,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148880305,-1.5109646,-0.595085,-0.655189,0.014310351
0.014889337,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148880305,-1.5109646,-0.595085,-0.655189,0.014310351
0.014883914,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148764,-1.5109646,-0.595085,-0.655189,0.014310351
0.014864521,-1.5109646,-0.595085,-0.655189,0.014310351
0.0148469675,-1.5109646,-0.595085,-0.655189,0.014310351
0.014822141,-1.5109646,-0.595085,-0.655189,0.014310351
0.0147882765,-1.5109646,-0.595085,-0.655189,0.014310351
0.014743618,-1.5109646,-0.595085,-0.655189,0.014310351
0.014686702,-1.5109646,-0.595085,-0.655189,0.014310351
0.014616749,-1.5109646,-0.595085,-0.655189,0.014310351
0.014534161,-1.5109648,-0.595085,-0.65518904,0.014310377
0.014440941,-1.5109648,-0.595085,-0.65518904,0.014310377
0.014341235,-1.5109646,-0.595085,-0.655189,0.014310351
0.014241472,-1.5109646,-0.595085,-0.655189,0.014310351
0.014149861,-1.5109646,-0.595085,-0.655189,0.014310351
0.014075514,-1.5109646,-0.595085,-0.655189,0.014310351
0.014026863,-1.5109646,-0.595085,-0.655189,0.014310351
0.014009918,-1.5109646,-0.595085,-0.655189,0.014310351
0.016923591,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.016477749,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.015345883,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.013943901,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.012594843,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.011442478,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.010511721,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.009777668,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.009203289,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0087541435,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.008402351,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.008126584,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007910941,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0077437167,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0076163867,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007522828,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0074587646,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007421387,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0074091,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007421387,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0074587646,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007522828,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0076163863,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0077437167,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.007910918,-1.5588979,-0.59961504,-0.6488196,0.0056594703
0.008126562,-1.5588979,-0.59961504,-0.6488196,0.0056594703
0.00840235,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0087541435,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.009203289,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.009777667,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.010511721,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.011442475,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.012594845,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0139438985,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.0153458845,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.016477749,-1.5588977,-0.59961504,-0.64881957,0.0056594927
