F,ReH,ReE,ReHt,dvcs
0.06734221,-1.4246329,-0.6403993,-1.0396925,0.047596272
0.06234755,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05893368,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05657237,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05491194,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.0537247,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.052863616,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.052233018,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051769957,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051432636,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05119323,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051033445,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.050941776,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.050911896,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.050941776,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051033445,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05119323,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051432636,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.051769957,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.052233018,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.052863616,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.0537247,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05491194,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05657237,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.05893368,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.062347542,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.06734217,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.07464029,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.08496498,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.09814568,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.11105843,-1.4246331,-0.6403992,-1.0396925,0.047596242
0.11681792,-1.4246329,-0.6403993,-1.0396925,0.047596272
0.104560025,-1.1333188,-0.507941,-0.80905396,0.041990362
0.10007259,-1.1333188,-0.507941,-0.80905396,0.041990347
0.089548595,-1.1333188,-0.507941,-0.80905396,0.041990347
0.078125924,-1.1333188,-0.507941,-0.80905396,0.041990347
0.06869853,-1.1333188,-0.507941,-0.80905396,0.041990347
0.061794035,-1.1333188,-0.507941,-0.80905396,0.041990347
0.05696395,-1.1333188,-0.507941,-0.80905396,0.041990347
0.053616762,-1.1333188,-0.507941,-0.80905396,0.041990347
0.051279053,-1.1333188,-0.507941,-0.80905396,0.041990347
0.049622074,-1.1333188,-0.507941,-0.80905396,0.041990347
0.048428517,-1.1333188,-0.507941,-0.80905396,0.041990347
0.047556594,-1.1333188,-0.507941,-0.80905396,0.041990347
0.046913553,-1.1333188,-0.507941,-0.80905396,0.041990347
0.04643819,-1.1333188,-0.507941,-0.80905396,0.041990347
0.0460898,-1.1333188,-0.507941,-0.80905396,0.041990347
0.045841247,-1.1333188,-0.507941,-0.80905396,0.041990347
0.045674667,-1.1333188,-0.507941,-0.80905396,0.041990347
0.04557883,-1.1333188,-0.507941,-0.80905396,0.041990347
0.045547545,-1.1333188,-0.507941,-0.80905396,0.041990347
0.04557883,-1.1333188,-0.507941,-0.80905396,0.041990347
0.045674667,-1.1333188,-0.507941,-0.80905396,0.041990347
0.045841247,-1.1333188,-0.507941,-0.80905396,0.041990347
0.0460898,-1.1333188,-0.507941,-0.80905396,0.041990347
0.04643819,-1.1333188,-0.507941,-0.80905396,0.041990347
0.046913553,-1.1333188,-0.507941,-0.80905396,0.041990347
0.047556594,-1.1333188,-0.507941,-0.80905396,0.041990347
0.048428517,-1.1333188,-0.507941,-0.80905396,0.041990347
0.049622074,-1.1333188,-0.507941,-0.80905396,0.041990347
0.051279053,-1.1333188,-0.507941,-0.80905396,0.041990347
0.053616755,-1.1333188,-0.507941,-0.80905396,0.041990347
0.056963943,-1.1333188,-0.507941,-0.80905396,0.041990347
0.061794046,-1.1333188,-0.507941,-0.80905396,0.041990362
0.06869853,-1.1333188,-0.507941,-0.80905396,0.041990362
0.07812589,-1.1333188,-0.507941,-0.80905396,0.041990347
0.08954856,-1.1333188,-0.507941,-0.80905396,0.041990347
0.100072585,-1.1333188,-0.507941,-0.80905396,0.041990347
0.10456001,-1.1333188,-0.507941,-0.80905396,0.041990347
0.035044,-1.500865,-0.6735699,-1.0892707,0.020718243
0.0342865,-1.500865,-0.6735699,-1.0892707,0.020718243
0.032434635,-1.500865,-0.6735699,-1.0892707,0.020718243
0.030279806,-1.500865,-0.6735699,-1.0892707,0.020718243
0.028349862,-1.500865,-0.6735699,-1.0892707,0.020718243
0.026813697,-1.500865,-0.6735699,-1.0892707,0.020718243
0.025650594,-1.500865,-0.6735699,-1.0892707,0.020718243
0.024784079,-1.500865,-0.6735699,-1.0892707,0.020718243
0.024138544,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02365439,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02328825,-1.500865,-0.6735699,-1.0892707,0.020718243
0.023009496,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02279669,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022634856,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022513526,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022425432,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022365632,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022330938,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022319565,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022330938,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022365632,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022425432,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022513524,-1.500865,-0.6735699,-1.0892707,0.020718243
0.022634856,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02279669,-1.500865,-0.6735699,-1.0892707,0.020718243
0.023009494,-1.500865,-0.6735699,-1.0892707,0.020718243
0.023288235,-1.5008651,-0.67357,-1.0892707,0.020718228
0.023654375,-1.5008651,-0.67357,-1.0892707,0.020718228
0.024138542,-1.500865,-0.6735699,-1.0892707,0.020718243
0.024784077,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02565059,-1.500865,-0.6735699,-1.0892707,0.020718243
0.026813699,-1.500865,-0.6735699,-1.0892707,0.020718243
0.02834986,-1.500865,-0.6735699,-1.0892707,0.020718243
0.030279808,-1.500865,-0.6735699,-1.0892707,0.020718243
0.032434635,-1.500865,-0.6735699,-1.0892707,0.020718243
0.034286488,-1.500865,-0.6735699,-1.0892707,0.020718243
0.035044,-1.500865,-0.6735699,-1.0892707,0.020718243
0.33528364,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.3020921,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.23356557,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.17222211,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.13058378,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.104816765,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.08907254,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.0792543,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.07293254,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.068722695,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.065831825,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.06379575,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.062335312,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.061278068,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.06051517,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.059976973,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.05961907,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.059414156,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.059347413,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.059414156,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.05961907,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.059976988,-0.8207434,-0.36690846,-0.56740195,0.05285042
0.06051518,-0.8207434,-0.36690846,-0.56740195,0.05285042
0.061278068,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.062335312,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.06379575,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.065831825,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.068722695,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.072932534,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.07925429,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.089072526,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.104816735,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.13058373,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.17222205,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.23356532,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.30209175,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.33528364,-0.8207435,-0.36690852,-0.56740195,0.052850407
0.018954495,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.018749379,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.018212276,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.017513078,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.016803058,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.016166365,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.015631076,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.01519526,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014845611,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014566779,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014344996,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014169029,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.01403013,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013921639,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013838582,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013777313,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013735275,-2.1480782,-0.96210176,-1.6029488,0.012291548
0.013710688,-2.1480782,-0.96210176,-1.6029488,0.012291548
0.0137025695,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013710658,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013735245,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013777313,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013838582,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.013921639,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.01403013,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014169028,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014344996,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.014566779,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.0148456115,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.015195259,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.015631076,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.016166363,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.016803056,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.017513076,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.018212277,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.018749379,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.018954495,-2.1480782,-0.96210164,-1.6029488,0.012291518
0.007703854,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007721569,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0077706203,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007840328,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007917297,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007989427,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008048423,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008090379,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008115051,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008124571,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008122247,-1.735198,-0.77520204,-1.2653873,0.00668021
0.00811167,-1.735198,-0.77520204,-1.2653873,0.006680195
0.00809624,-1.735198,-0.77520204,-1.2653873,0.006680195
0.008078846,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0080617815,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008046839,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0080353115,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008028063,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008025593,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008028063,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0080353115,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008046839,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0080617815,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008078846,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008096255,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008111685,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008122248,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008124571,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008115051,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008090379,-1.735198,-0.77520204,-1.2653873,0.00668021
0.008048423,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007989428,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007917297,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007840328,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0077706203,-1.735198,-0.77520204,-1.2653873,0.00668021
0.0077215694,-1.735198,-0.77520204,-1.2653873,0.00668021
0.007703854,-1.735198,-0.77520204,-1.2653873,0.00668021
0.4867544,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.45394155,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.37733677,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.29517284,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.22875178,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.18145275,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.14942524,-0.78142554,-0.3502632,-0.5455019,0.066665195
0.12798125,-0.78142554,-0.3502632,-0.5455019,0.066665195
0.11350913,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.103582285,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.09664655,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.09171803,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.088171154,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.08560391,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.083755255,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.08245483,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.081592456,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.081099786,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.08093951,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.081099786,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.081592456,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.08245483,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.083755255,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.08560391,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.088171154,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.09171803,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.09664654,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.10358228,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.113509096,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.12798125,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.14942524,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.18145269,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.22875172,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.29517272,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.3773366,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.45394155,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.4867544,-0.78142554,-0.3502632,-0.5455019,0.06666521
0.0071304436,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0071383975,-2.4966648,-1.1126534,-1.8353728,0.007311155
0.007161288,-2.4966648,-1.1126534,-1.8353728,0.007311155
0.007196438,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0072400863,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0072881593,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0073369434,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007383514,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007425892,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007462988,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007494427,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0075203334,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0075411373,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007557412,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007569759,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007578735,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007584801,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007588301,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007589444,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007588301,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007584801,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007578735,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007569759,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007557412,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0075411373,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0075203334,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007494427,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007462988,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007425892,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007383514,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0073369434,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0072881593,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0072400863,-2.496665,-1.1126534,-1.8353728,0.007311155
0.007196438,-2.4966648,-1.1126534,-1.8353728,0.007311155
0.007161288,-2.4966648,-1.1126534,-1.8353728,0.007311155
0.0071383975,-2.496665,-1.1126534,-1.8353728,0.007311155
0.0071304436,-2.496665,-1.1126534,-1.8353728,0.007311155
0.21247315,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.19341227,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.15481874,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.120832816,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.097798005,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.083413534,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.07451675,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.06890851,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.0652695,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.06283523,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.061160736,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.059981838,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05913783,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05852853,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.058090255,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.057782017,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05757758,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05746076,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05742275,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05746076,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05757758,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.057782017,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05809025,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05852853,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.05913783,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.059981838,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.061160736,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.06283523,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.065269515,-1.0774039,-0.48259202,-0.7652786,0.05349203
0.068908535,-1.0774039,-0.48259202,-0.7652786,0.05349203
0.07451674,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.08341351,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.09779799,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.12083277,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.15481862,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.19341221,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.21247315,-1.0774039,-0.48259202,-0.7652786,0.053492006
0.20687576,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.18453258,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.14399052,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.11240725,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.09258801,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.080620065,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.07327618,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.0686287,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06558941,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06354022,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06212156,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.061118253,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06039795,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059877235,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059502527,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059239045,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.05906437,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.058964595,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.05893214,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.058964595,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.05906437,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059239045,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059502527,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.059877295,-1.3991076,-0.62831944,-1.0174285,0.055585656
0.06039801,-1.3991076,-0.62831944,-1.0174285,0.055585656
0.06111825,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06212156,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06354022,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.065589406,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.06862869,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.07327618,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.08062006,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.09258798,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.11240725,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.14399044,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.18453245,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.20687576,-1.3991073,-0.6283195,-1.0174285,0.055585597
0.0043625245,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.004357053,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.004139577,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0035611747,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.002778888,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.00199032,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0012968902,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0007242302,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.00026395335,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00010227901,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00039284024,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0006230725,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0008048678,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00094711885,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0010563271,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0011371447,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.001192801,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0012254051,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0012361559,-1.1560048,-0.51966435,-0.78713125,-0.0024340705
-0.0012254162,-1.1560048,-0.51966435,-0.78713125,-0.0024340705
-0.0011928014,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0011371447,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0010563271,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00094711885,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.0008048678,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00062307296,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.00039284048,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
-0.000102279475,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.00026395195,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0007242297,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0012968897,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.001990319,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0027788894,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.003561177,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.004139575,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.004357051,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.0043625245,-1.1560048,-0.51966435,-0.78713113,-0.0024340593
0.032959536,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.03207955,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.029962104,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.027556423,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.02545178,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.02380739,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.022578172,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.021669576,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.02099549,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.020490706,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.020108894,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019817833,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019595213,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019425545,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019298064,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.01920532,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019142263,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019105637,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019093625,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019105637,-1.3114382,-0.5873717,-0.93713135,0.017454073
0.019142263,-1.3114382,-0.5873717,-0.93713135,0.017454073
