F,ReH,ReE,ReHt,dvcs
0.036827564,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.037130497,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.0375448,-1.1881216,-0.2697752,-0.15607485,0.034337383
0.038115773,-1.1881216,-0.2697752,-0.15607485,0.034337383
0.038916748,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.040070634,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.041791935,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.04447228,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.048856884,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.056396022,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.06979534,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.09285671,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.12440708,-1.1881217,-0.26977524,-0.15607485,0.034337357
0.14238724,-1.1881217,-0.26977524,-0.15607485,0.034337357
-0.0033226132,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0031933188,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.002862147,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0024537588,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0020785676,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0017914972,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015996835,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014864192,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014292495,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.001408454,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014093486,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014219059,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014396243,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014584337,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014758536,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.00149041,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015012515,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015079093,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015101518,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015079093,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015012366,-1.6800796,-0.42996976,-0.24068376,-0.001978335
-0.001490395,-1.6800796,-0.42996976,-0.24068376,-0.001978335
-0.0014758536,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014584337,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014396243,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014219058,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014093486,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014084539,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014292495,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0014864191,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0015996832,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0017914969,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0020785672,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0024537581,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0028621452,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0031933174,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
-0.0033226132,-1.6800797,-0.4299698,-0.24068376,-0.0019783499
0.016916834,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.016593281,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.015785221,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.014804587,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.013874782,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.013086803,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.012452925,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.0119544305,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011565544,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011262541,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011026202,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010841777,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010698228,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010587414,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010503385,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010441851,-1.5526508,-0.3639222,-0.18501061,0.0093421405
0.010399846,-1.5526508,-0.3639222,-0.18501061,0.0093421405
0.010375403,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.01036737,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010375403,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010399861,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010441866,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010503385,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010587414,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010698228,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.010841777,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011026202,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011262541,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.011565543,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.01195443,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.012452924,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.013086802,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.013874782,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.014804587,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.015785217,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.016593277,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.016916834,-1.5526508,-0.36392224,-0.1850106,0.009342155
0.15027371,-1.327221,-0.2858261,-0.12788637,0.05264353
0.14220443,-1.327221,-0.2858261,-0.12788637,0.05264353
0.12386086,-1.327221,-0.2858261,-0.12788637,0.05264353
0.10485966,-1.327221,-0.2858261,-0.12788637,0.05264353
0.08989769,-1.327221,-0.2858261,-0.12788637,0.05264353
0.0793774,-1.327221,-0.2858261,-0.12788637,0.05264353
0.07226349,-1.327221,-0.2858261,-0.12788637,0.05264353
0.06747176,-1.327221,-0.2858261,-0.12788637,0.05264353
0.064205326,-1.327221,-0.2858261,-0.12788637,0.05264353
0.061938234,-1.327221,-0.2858261,-0.12788637,0.05264353
0.060335018,-1.327221,-0.2858261,-0.12788638,0.05264355
0.059182595,-1.327221,-0.2858261,-0.12788638,0.05264355
0.058344573,-1.327221,-0.2858261,-0.12788637,0.05264353
0.057732563,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05728857,-1.327221,-0.2858261,-0.12788637,0.05264353
0.056974404,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05676516,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05664528,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05660623,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05664528,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05676516,-1.327221,-0.2858261,-0.12788637,0.05264353
0.056974404,-1.327221,-0.2858261,-0.12788637,0.05264353
0.05728857,-1.327221,-0.2858261,-0.12788637,0.05264353
0.057732563,-1.327221,-0.2858261,-0.12788637,0.05264353
0.058344573,-1.327221,-0.2858261,-0.12788637,0.05264353
0.059182577,-1.327221,-0.2858261,-0.12788637,0.05264353
0.060335,-1.327221,-0.2858261,-0.12788637,0.05264353
0.061938234,-1.327221,-0.2858261,-0.12788637,0.05264353
0.064205326,-1.327221,-0.2858261,-0.12788637,0.05264353
0.06747175,-1.327221,-0.2858261,-0.12788637,0.05264353
0.07226348,-1.327221,-0.2858261,-0.12788637,0.05264353
0.07937739,-1.327221,-0.2858261,-0.12788637,0.05264353
0.08989768,-1.327221,-0.2858261,-0.12788637,0.05264353
0.10485961,-1.327221,-0.2858261,-0.12788637,0.05264353
0.12386079,-1.327221,-0.2858261,-0.12788637,0.05264353
0.14220439,-1.327221,-0.2858261,-0.12788637,0.05264353
0.15027371,-1.327221,-0.2858261,-0.12788637,0.05264353
0.0022368142,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.002321865,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0025564902,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0028883233,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0032543894,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0036012293,-1.2223396,-0.33026987,-0.20797071,0.003949865
0.0038951433,-1.2223396,-0.33026987,-0.20797071,0.003949865
0.0041223937,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0042838296,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004388432,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004448327,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004475682,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044811945,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044735707,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004459542,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004444098,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004430772,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004421897,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044187964,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004421897,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044307723,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004444098,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004459542,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044735707,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0044811945,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004475682,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004448327,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004388432,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0042838296,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.004122394,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0038951356,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0036012218,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0032543908,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0028883237,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0025564902,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.002321865,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.0022368142,-1.2223397,-0.33026987,-0.20797071,0.0039498573
0.011816446,-3.09297,-0.6530893,-0.13685703,0.0073768264
0.01168273,-3.09297,-0.6530893,-0.13685703,0.0073768264
0.011332806,-3.09297,-0.6530892,-0.13685708,0.007376804
0.010877727,-3.09297,-0.6530892,-0.13685708,0.007376804
0.010415866,-3.09297,-0.6530892,-0.13685708,0.007376804
0.010001593,-3.09297,-0.6530892,-0.13685708,0.007376804
0.009652842,-3.09297,-0.6530892,-0.13685708,0.007376804
0.009368231,-3.09297,-0.6530892,-0.13685708,0.007376804
0.009139165,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008955816,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008809403,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008692786,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008600403,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008528016,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008472451,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008431374,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008403127,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008386601,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008381161,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008386601,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008403127,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008431374,-3.09297,-0.6530892,-0.13685708,0.007376804
0.00847245,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008528016,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008600403,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008692786,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008809403,-3.09297,-0.6530892,-0.13685708,0.007376804
0.008955816,-3.09297,-0.6530892,-0.13685708,0.007376804
0.009139166,-3.09297,-0.6530892,-0.13685708,0.007376804
0.00936823,-3.09297,-0.6530892,-0.13685708,0.007376804
0.009652842,-3.09297,-0.6530892,-0.13685708,0.007376804
0.0100015905,-3.09297,-0.6530892,-0.13685708,0.007376804
0.010415887,-3.09297,-0.6530893,-0.13685703,0.0073768264
0.010877749,-3.09297,-0.6530893,-0.13685703,0.0073768264
0.011332806,-3.09297,-0.6530892,-0.13685708,0.007376804
0.011682707,-3.09297,-0.6530892,-0.13685708,0.007376804
0.011816423,-3.09297,-0.6530892,-0.13685708,0.007376804
0.03187726,-1.4613005,-0.337205,-0.16558707,0.018481394
0.031262636,-1.4613005,-0.337205,-0.16558707,0.018481394
0.029725045,-1.4613005,-0.337205,-0.16558707,0.018481394
0.027867539,-1.4613005,-0.337205,-0.16558707,0.018481394
0.02613264,-1.4613005,-0.337205,-0.16558707,0.018481394
0.024695287,-1.4613005,-0.337205,-0.16558707,0.018481394
0.023567606,-1.4613005,-0.337205,-0.16558707,0.018481394
0.022701506,-1.4613005,-0.337205,-0.16558707,0.018481394
0.02203957,-1.4613005,-0.337205,-0.16558707,0.018481394
0.021532489,-1.4613005,-0.337205,-0.16558707,0.018481394
0.021142295,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020841017,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020608412,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020429939,-1.4613005,-0.337205,-0.16558707,0.018481394
0.02029521,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020196885,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020129893,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020090938,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020078152,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020090938,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020129893,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020196885,-1.4613005,-0.337205,-0.16558707,0.018481394
0.02029521,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020429939,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020608412,-1.4613005,-0.337205,-0.16558707,0.018481394
0.020841017,-1.4613005,-0.337205,-0.16558707,0.018481394
0.021142295,-1.4613005,-0.337205,-0.16558707,0.018481394
0.021532493,-1.4613003,-0.33720496,-0.16558707,0.018481398
0.022039572,-1.4613003,-0.33720496,-0.16558707,0.018481398
0.022701506,-1.4613005,-0.337205,-0.16558707,0.018481394
0.023567604,-1.4613005,-0.337205,-0.16558707,0.018481394
0.024695285,-1.4613005,-0.337205,-0.16558707,0.018481394
0.026132632,-1.4613005,-0.337205,-0.16558707,0.018481394
0.027867535,-1.4613005,-0.337205,-0.16558707,0.018481394
0.029725041,-1.4613005,-0.337205,-0.16558707,0.018481394
0.03126263,-1.4613005,-0.337205,-0.16558707,0.018481394
0.03187726,-1.4613005,-0.337205,-0.16558707,0.018481394
0.021442305,-2.43469,-0.5220864,-0.13529019,0.014705381
0.021278266,-2.43469,-0.5220864,-0.13529019,0.014705381
0.020835608,-2.43469,-0.5220864,-0.13529019,0.014705381
0.020229556,-2.43469,-0.5220864,-0.13529019,0.014705381
0.019577632,-2.43469,-0.5220864,-0.13529019,0.014705381
0.018960195,-2.43469,-0.5220864,-0.13529019,0.014705381
0.018416394,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01795695,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017577784,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017268999,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017019598,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01681953,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016660368,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016535373,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01643932,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016368289,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016319437,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01629086,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016281454,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01629086,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016319437,-2.43469,-0.5220864,-0.13529019,0.014705381
0.016368289,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01643933,-2.43469,-0.5220863,-0.13529024,0.014705389
0.01653538,-2.43469,-0.5220863,-0.13529024,0.014705389
0.016660368,-2.43469,-0.5220864,-0.13529019,0.014705381
0.01681953,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017019596,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017268999,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017577782,-2.43469,-0.5220864,-0.13529019,0.014705381
0.017956948,-2.43469,-0.5220864,-0.13529019,0.014705381
0.018416394,-2.43469,-0.5220864,-0.13529019,0.014705381
0.018960197,-2.43469,-0.5220864,-0.13529019,0.014705381
0.019577632,-2.43469,-0.5220864,-0.13529019,0.014705381
0.020229558,-2.43469,-0.5220864,-0.13529019,0.014705381
0.020835605,-2.43469,-0.5220864,-0.13529019,0.014705381
0.021278266,-2.43469,-0.5220864,-0.13529019,0.014705381
0.021442305,-2.43469,-0.5220864,-0.13529019,0.014705381
-0.005315986,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.005009596,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.004246072,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0033498546,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0025771582,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0020270762,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.001688035,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015069619,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014296303,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014144168,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014331691,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014681069,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015084659,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015479237,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015828656,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0016112817,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.001632092,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0016447471,-1.3713936,-0.37892053,-0.24958123,-0.0020236475
-0.001648989,-1.3713936,-0.37892053,-0.24958123,-0.0020236475
-0.001644745,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.001632092,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0016112817,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015828656,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015479237,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015084659,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014681069,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.001433169,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014144168,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0014296302,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0015069616,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0016880345,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.002027076,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0025771575,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0033498534,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0042460696,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.0050095934,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
-0.005315986,-1.3713936,-0.37892053,-0.24958125,-0.0020236457
0.025192326,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.025296884,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02558214,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.025978088,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.026406057,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02680571,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027144387,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027412722,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027615475,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027763564,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02786907,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027942816,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027993552,-1.4939332,-0.4317648,-0.30117184,0.028260946
0.028027933,-1.4939332,-0.4317648,-0.30117184,0.028260946
0.02805082,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028065657,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02807479,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028079715,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028081268,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028079715,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02807479,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028065657,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02805082,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.028027931,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02799355,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027942816,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02786907,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027763564,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027615475,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.027412722,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02714439,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02680571,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.026406057,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.025978087,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.02558214,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.025296886,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.025192326,-1.4939333,-0.43176478,-0.30117184,0.028260944
0.14145467,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.13372058,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.116644874,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.0995944,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.086515725,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.0774301,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.0712984,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.06715468,-1.6389648,-0.3455261,-0.12401143,0.05406388
0.06431568,-1.6389648,-0.3455261,-0.12401143,0.05406388
0.06233546,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.060929343,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05991566,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.059177168,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05863729,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05824548,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.057968233,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.057783615,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05767786,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.057643414,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05767786,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.057783615,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.057968233,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.058245476,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.05863729,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.059177168,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.059915658,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.060929343,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.06233546,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.06431573,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.067154735,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.07129839,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.07743009,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.08651571,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.09959441,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.11664487,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.13372046,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.14145467,-1.6389647,-0.3455261,-0.12401146,0.05406393
0.13090679,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.1276609,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.11919004,-1.1235007,-0.25013798,-0.12229362,0.050460722
0.10827915,-1.1235007,-0.25013798,-0.12229362,0.050460722
0.097440735,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.08805259,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.08050926,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.07468029,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.07025509,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06691451,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06439195,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06248326,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06103849,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.059949845,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.05914083,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.058557935,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.058164656,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.057937447,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.057863124,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.057937447,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.058164656,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.058557935,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.05914083,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.059949845,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06103849,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06248325,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06439195,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.06691451,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.07025509,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.07468028,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.08050924,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.08805258,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.097440735,-1.1235006,-0.25013795,-0.12229359,0.05046072
