F,ReH,ReE,ReHt,dvcs
0.060354844,-1.4424585,-0.80516,-1.0407463,0.056361377
0.060089394,-1.4424585,-0.80516,-1.0407463,0.056361377
0.059913315,-1.4424585,-0.80516,-1.0407463,0.056361377
0.0598127,-1.4424585,-0.80516,-1.0407463,0.056361377
0.059779964,-1.4424585,-0.80516,-1.0407463,0.056361377
0.0598127,-1.4424585,-0.80516,-1.0407463,0.056361377
0.059913315,-1.4424585,-0.80516,-1.0407463,0.056361377
0.060089394,-1.4424585,-0.80516,-1.0407463,0.056361377
0.060354844,-1.4424585,-0.80516,-1.0407463,0.056361377
0.06073207,-1.4424586,-0.8051601,-1.0407465,0.056361385
0.06125578,-1.4424586,-0.8051601,-1.0407465,0.056361385
0.06197942,-1.4424585,-0.80516,-1.0407463,0.056361377
0.06298614,-1.4424585,-0.80516,-1.0407463,0.056361377
0.06440771,-1.4424585,-0.80516,-1.0407463,0.056361377
0.066458166,-1.4424585,-0.80516,-1.0407463,0.056361377
0.069494955,-1.4424585,-0.80516,-1.0407463,0.056361377
0.07413214,-1.4424585,-0.80516,-1.0407463,0.056361377
0.08145036,-1.4424585,-0.80516,-1.0407463,0.056361377
0.09336342,-1.4424585,-0.80516,-1.0407463,0.056361377
0.11307517,-1.4424585,-0.80516,-1.0407463,0.056361377
0.14446902,-1.4424585,-0.80516,-1.0407463,0.056361377
0.18475504,-1.4424585,-0.80516,-1.0407463,0.056361377
0.20695436,-1.4424585,-0.80516,-1.0407463,0.056361377
0.0043642484,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.004506957,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0045871,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0042542443,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.003613176,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0028903314,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0022215084,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0016538503,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0011901367,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.00081739225,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.00051969965,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0002827833,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
9.516976e-05,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-5.191157e-05,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00016496459,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00024869002,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00030637463,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00034017465,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00035130582,-1.2033213,-0.6391922,-0.8388958,-0.0016296438
-0.00034017093,-1.2033213,-0.6391922,-0.8388958,-0.0016296438
-0.00030637486,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00024869002,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-0.00016496459,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
-5.191157e-05,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
9.516976e-05,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.00028278318,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0005196994,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0008173918,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0011901357,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0016538494,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0022215077,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.002890331,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0036131775,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.004254247,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.004587098,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.004506956,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.0043642484,-1.2033213,-0.6391922,-0.8388958,-0.0016296476
0.036057662,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.035233613,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.033244014,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.030969068,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.028961664,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.027378054,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.026182758,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.025291247,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.02462456,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.024121929,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023739606,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023446832,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023222087,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023050308,-1.3604485,-0.75175196,-0.9737011,0.021005642
0.022920968,-1.3604485,-0.75175196,-0.9737011,0.021005642
0.02282673,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.02276258,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.022725293,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.022713058,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.022725293,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.02276258,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.02282673,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.022920975,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023050316,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023222087,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023446832,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.023739608,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.024121929,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.024624562,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.025291245,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.026182758,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.027378052,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.028961662,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.030969063,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.033244006,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.03523361,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.036057662,-1.3604485,-0.75175196,-0.97370124,0.02100565
0.019985747,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.01977636,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.019207269,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.018419096,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.017560435,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.016737528,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.016005272,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.015381112,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.014861947,-1.2223629,-0.6700169,-0.86924577,0.011105199
0.014436019,-1.2223629,-0.6700169,-0.86924577,0.011105199
0.014089523,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013809588,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013585311,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.0134079745,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013270836,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013168853,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013098404,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013057061,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013043431,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013057061,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013098404,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013168853,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013270836,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.0134079745,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013585311,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.013809587,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.014089523,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.014436011,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.0148619395,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.015381112,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.016005272,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.016737526,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.017560434,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.018419093,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.019207265,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.019776355,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.019985747,-1.2223629,-0.6700169,-0.86924577,0.011105192
0.06143503,-1.6574842,-0.9403618,-1.20266,0.034603354
0.059501275,-1.6574842,-0.9403618,-1.20266,0.034603354
0.05504799,-1.6574842,-0.9403618,-1.20266,0.034603354
0.050314136,-1.6574842,-0.94036186,-1.20266,0.03460336
0.046445735,-1.6574842,-0.94036186,-1.20266,0.03460336
0.043601695,-1.6574842,-0.9403618,-1.20266,0.034603354
0.04158441,-1.6574842,-0.9403618,-1.20266,0.034603354
0.04015967,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03914415,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03841019,-1.6574842,-0.9403618,-1.20266,0.034603354
0.037872218,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03747333,-1.6574842,-0.9403618,-1.20266,0.034603354
0.037175514,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036953185,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036788996,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03667119,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036591925,-1.6574842,-0.9403618,-1.20266,0.034603354
0.0365462,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03653126,-1.6574842,-0.9403618,-1.20266,0.034603354
0.0365462,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036591925,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03667119,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036788996,-1.6574842,-0.9403618,-1.20266,0.034603354
0.036953185,-1.6574842,-0.9403618,-1.20266,0.034603354
0.037175514,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03747333,-1.6574842,-0.9403618,-1.20266,0.034603354
0.037872218,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03841019,-1.6574842,-0.9403618,-1.20266,0.034603354
0.03914415,-1.6574842,-0.9403618,-1.20266,0.034603354
0.04015967,-1.6574842,-0.9403618,-1.20266,0.034603354
0.041584402,-1.6574842,-0.9403618,-1.20266,0.034603354
0.04360169,-1.6574842,-0.9403618,-1.20266,0.034603354
0.04644572,-1.6574842,-0.9403618,-1.20266,0.034603354
0.05031411,-1.6574842,-0.9403618,-1.20266,0.034603354
0.055047974,-1.6574842,-0.9403618,-1.20266,0.034603354
0.059501268,-1.6574842,-0.94036186,-1.20266,0.03460336
0.061435036,-1.6574842,-0.94036186,-1.20266,0.03460336
0.013340858,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013345002,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.0133569995,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013375631,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013399142,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013425571,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013453036,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013479956,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013505156,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013527874,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013547713,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013564557,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013578484,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013589685,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013598403,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013604883,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013609342,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013611948,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013612805,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013611948,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013609342,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013604883,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013598403,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013589685,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013578484,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013564557,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013547713,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013527874,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013505156,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013479956,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.0134530505,-3.3400867,-1.9906731,-2.464246,0.013337956
0.013425586,-3.3400867,-1.9906731,-2.464246,0.013337956
0.013399142,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013375631,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.0133569995,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013345002,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.013340858,-3.3400865,-1.9906731,-2.4642465,0.013337941
0.14087014,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.12306419,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.09174093,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.06872995,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.05526503,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.047626108,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.043144513,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.040380742,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.038590476,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03738015,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.036532987,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03592421,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03547906,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.035151176,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03491104,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03473958,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.034624517,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.034558237,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03453658,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.034558237,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.034624517,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03473958,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03491104,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.035151176,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03547906,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.03592422,-1.0699066,-0.56942886,-0.7499478,0.032088444
0.036532998,-1.0699066,-0.56942886,-0.7499478,0.032088444
0.03738015,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.038590472,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.04038074,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.043144505,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.047626097,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.055265013,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.06872992,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.09174085,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.12306404,-1.0699066,-0.5694288,-0.7499479,0.032088432
0.14087014,-1.0699066,-0.5694288,-0.7499479,0.032088432
-0.0023465143,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0021950381,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0018078554,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0013326108,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00089969195,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00057339884,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00036131247,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00024286768,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00019086374,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00018149312,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0001970242,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00022530876,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00025841646,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00029132515,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0003209191,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0003452996,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0003633339,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00037437375,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0003780874,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00037437375,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0003633395,-1.4408556,-0.78534627,-1.0200827,-0.0011577669
-0.0003453052,-1.4408556,-0.78534627,-1.0200827,-0.0011577669
-0.00032091903,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00029132515,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00025841646,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0002253087,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00019702414,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00018149288,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00019086374,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00024286768,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00036131206,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0005733984,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.00089969137,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0013326097,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0018078538,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0021950372,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
-0.0023465143,-1.4408555,-0.78534627,-1.0200827,-0.0011577613
0.016506076,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.016222136,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.015497146,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.014585659,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.01368808,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.012901252,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.012250381,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.011726826,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.011310749,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010981452,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010721089,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010515451,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010353653,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010227543,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010131115,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010060029,-1.3470234,-0.7367598,-0.9561056,0.008626979
0.010011226,-1.3470234,-0.7367598,-0.9561056,0.008626979
0.009982694,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.009973309,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.009982694,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.0100112185,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010060022,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010131115,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010227543,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010353653,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.0105154505,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010721089,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.010981452,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.011310749,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.0117268255,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.01225038,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.012901251,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.013688081,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.014585659,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.015497142,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.016222134,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.016506076,-1.3470234,-0.7367598,-0.9561057,0.008626971
0.15049541,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.14244919,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.124149516,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.10517547,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.09021284,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.07967156,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.07252676,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.0677015,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.06440286,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.06210665,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.060477972,-1.1643054,-0.6431612,-0.8378409,0.052277252
0.059303816,-1.1643054,-0.6431612,-0.8378409,0.052277252
0.0584476,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.057820648,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.057364754,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.05704153,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.056825917,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.056702256,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.056661945,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.056702256,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.056825917,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.05704153,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.057364754,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.057820648,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.0584476,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.059303813,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.06047797,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.06210665,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.06440286,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.067701496,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.07252675,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.07967156,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.09021282,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.10517542,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.12414944,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.14244916,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.15049541,-1.1643054,-0.6431612,-0.8378409,0.05227725
0.0026979716,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.002805944,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0031036655,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0035243179,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.003987526,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0044250526,-1.07855,-0.5848777,-0.7589352,0.004123036
0.004793903,-1.07855,-0.5848777,-0.7589352,0.004123036
0.0050766096,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0052743885,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005398928,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054659946,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054914607,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054893442,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005471126,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005445743,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005419871,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0053982716,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0053841127,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005379198,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0053841127,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005398272,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005419871,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005445743,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005471126,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054893442,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054914597,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0054659946,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005398928,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.005274389,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.00507661,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0047938963,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.004425046,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0039875265,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0035243183,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0031036655,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.002805944,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.0026979716,-1.07855,-0.5848777,-0.7589351,0.0041230284
0.014567881,-2.540978,-1.5051394,-1.8747513,0.010160235
0.01444327,-2.540978,-1.5051394,-1.8747513,0.010160235
0.014116696,-2.540978,-1.5051394,-1.8747513,0.010160246
0.013690596,-2.540978,-1.5051394,-1.8747513,0.010160246
0.013256062,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012863807,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012531047,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012257141,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012034684,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011854997,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011710244,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011594004,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011501237,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011428077,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011371613,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011329685,-2.540978,-1.5051394,-1.8747513,0.010160246
0.0113007575,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011283795,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011278206,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011283795,-2.540978,-1.5051394,-1.8747513,0.010160246
0.0113007575,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011329685,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011371612,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011428077,-2.540978,-1.5051394,-1.8747513,0.010160246
