F,ReH,ReE,ReHt,dvcs
0.015158629,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015194545,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015230967,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015265711,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.0152973,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015324928,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015348324,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015367586,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015383043,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015395128,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015404291,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.0154109495,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015415448,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015418042,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.01541889,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015418042,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015415448,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.0154109495,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015404291,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015395128,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015383043,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015367586,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015348324,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015324928,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.0152973,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015265711,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015230967,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015194545,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015158629,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015125976,-2.507737,-0.7012912,-0.9300006,0.015201146
0.015099688,-2.507737,-0.7012912,-0.9300006,0.015201146
0.015082588,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.015076637,-2.5077367,-0.7012912,-0.9300006,0.01520117
0.21744743,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.19807327,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.15887608,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.12441625,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.101121284,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.08662482,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.077695906,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.07209327,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06847546,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06606723,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.064418584,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06326319,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06243952,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.061847173,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.061422497,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06112464,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06092751,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06081502,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.060778446,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06081502,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06092751,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06112464,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.061422493,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.061847173,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06243952,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06326319,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.064418584,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06606723,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.06847547,-1.0613196,-0.3144616,-0.3931653,0.05720317
0.07209328,-1.0613196,-0.3144616,-0.3931653,0.05720317
0.07769589,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.0866248,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.10112126,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.12441622,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.15887596,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.19807321,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.21744743,-1.0613196,-0.3144616,-0.3931653,0.057203162
0.21229005,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.18969837,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.1487166,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.116812214,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.09681554,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.08476205,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.07738291,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.07272604,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06968997,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06764955,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06624157,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06524899,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06453852,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06402632,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06365861,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06340057,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.063229755,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06313229,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.063100606,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06313229,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.063229755,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06340057,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06365861,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.064026326,-1.3754147,-0.39399147,-0.50371253,0.059972603
0.06453853,-1.3754147,-0.39399147,-0.50371253,0.059972603
0.06524899,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06624157,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06764955,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.06968996,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.07272603,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.0773829,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.08476204,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.09681551,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.116812214,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.14871654,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.18969822,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.21229005,-1.3754147,-0.39399147,-0.50371253,0.05997259
0.008538429,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.008320105,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0076851947,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0067822826,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.005836656,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.004995228,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.004305029,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0037592538,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.003333522,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0030023144,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0027442607,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0025428946,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0023859874,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.002264618,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0021723537,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.002104626,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0020582739,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0020312355,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0020223442,-1.1521045,-0.37131736,-0.4342806,0.0011019717
0.0020312318,-1.1521045,-0.37131736,-0.4342806,0.0011019717
0.0020582736,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.002104626,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0021723537,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.002264618,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0023859874,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0025428943,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0027442607,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0030023141,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0033335215,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0037592533,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0043050284,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0049952273,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0058366563,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0067822845,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0076851896,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.0083201025,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.008538429,-1.1521046,-0.37131736,-0.43428057,0.0011019754
0.038548253,-1.3071665,-0.387442,-0.47942108,0.022555465
0.037575692,-1.3071665,-0.387442,-0.47942108,0.022555465
0.035248775,-1.3071665,-0.387442,-0.47942108,0.022555465
0.032633808,-1.3071665,-0.387442,-0.47942108,0.022555465
0.030380117,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02864971,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02737957,-1.3071665,-0.387442,-0.47942108,0.022555465
0.026457278,-1.3071665,-0.387442,-0.47942108,0.022555465
0.025784273,-1.3071665,-0.387442,-0.47942108,0.022555465
0.025287792,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02491722,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024637995,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02442656,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024266774,-1.3071665,-0.38744205,-0.47942108,0.022555456
0.024147568,-1.3071665,-0.38744205,-0.47942108,0.022555456
0.024061343,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024002956,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02396914,-1.3071665,-0.387442,-0.47942108,0.022555465
0.023958063,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02396914,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024002956,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024061343,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024147578,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024266783,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02442656,-1.3071665,-0.387442,-0.47942108,0.022555465
0.024637995,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02491722,-1.3071665,-0.387442,-0.47942108,0.022555465
0.025287792,-1.3071665,-0.387442,-0.47942108,0.022555465
0.025784273,-1.3071665,-0.387442,-0.47942108,0.022555465
0.026457278,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02737957,-1.3071665,-0.387442,-0.47942108,0.022555465
0.028649706,-1.3071665,-0.387442,-0.47942108,0.022555465
0.030380115,-1.3071665,-0.387442,-0.47942108,0.022555465
0.032633804,-1.3071665,-0.387442,-0.47942108,0.022555465
0.035248768,-1.3071665,-0.387442,-0.47942108,0.022555465
0.037575692,-1.3071665,-0.387442,-0.47942108,0.022555465
0.038548253,-1.3071665,-0.387442,-0.47942108,0.022555465
0.02284889,-1.184618,-0.36014864,-0.4381175,0.013008579
0.022500932,-1.184618,-0.36014864,-0.4381175,0.013008579
0.021601163,-1.184618,-0.36014864,-0.4381175,0.013008579
0.020452317,-1.184618,-0.36014864,-0.4381175,0.013008579
0.019308664,-1.184618,-0.36014864,-0.4381175,0.013008579
0.018300636,-1.184618,-0.36014864,-0.4381175,0.013008579
0.017465025,-1.184618,-0.36014864,-0.4381175,0.013008579
0.016792495,-1.184618,-0.36014864,-0.4381175,0.013008579
0.016258072,-1.1846181,-0.3601486,-0.4381175,0.013008596
0.015835198,-1.1846181,-0.3601486,-0.4381175,0.013008596
0.015500933,-1.184618,-0.36014864,-0.4381175,0.013008579
0.01523702,-1.184618,-0.36014864,-0.4381175,0.013008579
0.015029434,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014867687,-1.184618,-0.36014864,-0.4381175,0.013008579
0.0147440415,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014652906,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014590355,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014553801,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014541775,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014553801,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014590355,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014652905,-1.184618,-0.36014864,-0.4381175,0.013008579
0.0147440415,-1.184618,-0.36014864,-0.4381175,0.013008579
0.014867687,-1.184618,-0.36014864,-0.4381175,0.013008579
0.015029434,-1.184618,-0.36014864,-0.4381175,0.013008579
0.015237019,-1.184618,-0.36014864,-0.4381175,0.013008579
0.015500933,-1.184618,-0.36014864,-0.4381175,0.013008579
0.01583518,-1.184618,-0.36014864,-0.4381175,0.013008579
0.016258053,-1.184618,-0.36014864,-0.4381175,0.013008579
0.016792495,-1.184618,-0.36014864,-0.4381175,0.013008579
0.017465025,-1.184618,-0.36014864,-0.4381175,0.013008579
0.018300634,-1.184618,-0.36014864,-0.4381175,0.013008579
0.01930866,-1.184618,-0.36014864,-0.4381175,0.013008579
0.020452311,-1.184618,-0.36014864,-0.4381175,0.013008579
0.021601163,-1.184618,-0.36014864,-0.4381175,0.013008579
0.022500925,-1.184618,-0.36014864,-0.4381175,0.013008579
0.02284889,-1.184618,-0.36014864,-0.4381175,0.013008579
0.06578445,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.06374614,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.05905836,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.054089352,-1.6109108,-0.45532686,-0.58741283,0.038229074
0.050046958,-1.6109108,-0.45532686,-0.58741283,0.038229074
0.047093,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.045013186,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.043556433,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.042527154,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.04178977,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.041253872,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.04085967,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040567473,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040350717,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040191505,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040077765,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040001485,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.039957583,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.039943248,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.039957583,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040001485,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040077765,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040191505,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040350717,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.040567473,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.04085967,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.041253872,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.04178977,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.042527154,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.04355643,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.045013182,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.047092997,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.050046947,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.054089338,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.059058346,-1.6109107,-0.45532688,-0.58741283,0.038229074
0.063746125,-1.6109108,-0.45532686,-0.58741283,0.038229074
0.06578445,-1.6109108,-0.45532686,-0.58741283,0.038229074
0.018058093,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018061046,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018069588,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018082839,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018099539,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018118273,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018137695,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018156676,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018174382,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.01819028,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018204102,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018215783,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018225392,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018233083,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018239038,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018243445,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018246466,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018248228,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018248806,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018248228,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018246466,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018243445,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018239038,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018233083,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018225392,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018215783,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018204102,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.01819028,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018174382,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018156676,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018137725,-3.4275837,-0.9203199,-1.2640897,0.018018464
0.018118303,-3.4275837,-0.9203199,-1.2640897,0.018018464
0.018099539,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018082839,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018069588,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018061046,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.018058093,-3.4275837,-0.9203198,-1.2640895,0.018018434
0.14731473,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.12822685,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.094857395,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.07064961,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.056731906,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.048995532,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.044551294,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.041865513,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.04015798,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.039022848,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.038240064,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.037684854,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.037283443,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.036990613,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03677786,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03662693,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.036526132,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03646826,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03644938,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03646826,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.036526132,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03662693,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.03677786,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.036990613,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.037283443,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.037684847,-0.98915344,-0.30854216,-0.3709458,0.034517705
0.038240056,-0.98915344,-0.30854216,-0.3709458,0.034517705
0.039022848,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.040157977,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.041865513,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.044551287,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.04899552,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.056731883,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.07064959,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.094857305,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.12822667,-0.98915344,-0.30854216,-0.3709458,0.034517713
0.14731473,-0.98915344,-0.30854216,-0.3709458,0.034517713
-0.00082053,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-0.00070904626,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-0.0004246781,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-7.719232e-05,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00023694197,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00047080056,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006196826,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00069959194,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0007311618,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0007322448,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00071600405,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006913544,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006640324,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006376037,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00061422674,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0005951776,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0005811895,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0005726655,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00056980434,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0005726655,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00058119046,-1.4266125,-0.4423311,-0.5327032,1.83956e-05
0.0005951786,-1.4266125,-0.4423311,-0.5327032,1.83956e-05
0.00061422685,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006376037,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006640324,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006913545,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0007160042,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0007322449,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0007311617,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0006995919,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00061968283,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.00047080073,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.0002369422,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-7.719209e-05,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-0.00042467692,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-0.00070904533,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
-0.00082053,-1.4266124,-0.44233108,-0.5327032,1.8394669e-05
0.01947672,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01903006,-1.2894713,-0.391113,-0.47509786,0.010655686
0.017942522,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01667813,-1.2894713,-0.391113,-0.47509786,0.010655686
0.015536763,-1.2894713,-0.391113,-0.47509786,0.010655686
0.014613386,-1.2894713,-0.391113,-0.47509786,0.010655686
0.013899229,-1.2894713,-0.391113,-0.47509786,0.010655686
0.013354881,-1.2894713,-0.391113,-0.47509786,0.010655686
0.0129402485,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01262288,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01237851,-1.2894713,-0.391113,-0.47509786,0.010655686
0.012189546,-1.2894713,-0.391113,-0.47509786,0.010655686
0.012043374,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011930987,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011845978,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011783831,-1.2894713,-0.39111298,-0.47509784,0.010655693
0.011741424,-1.2894713,-0.39111298,-0.47509784,0.010655693
0.011716732,-1.2894713,-0.391113,-0.47509786,0.010655686
0.0117086265,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011716732,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011741418,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011783824,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011845978,-1.2894713,-0.391113,-0.47509786,0.010655686
0.011930987,-1.2894713,-0.391113,-0.47509786,0.010655686
0.012043374,-1.2894713,-0.391113,-0.47509786,0.010655686
0.012189546,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01237851,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01262288,-1.2894713,-0.391113,-0.47509786,0.010655686
0.0129402485,-1.2894713,-0.391113,-0.47509786,0.010655686
0.013354879,-1.2894713,-0.391113,-0.47509786,0.010655686
0.013899228,-1.2894713,-0.391113,-0.47509786,0.010655686
0.014613385,-1.2894713,-0.391113,-0.47509786,0.010655686
0.015536764,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01667813,-1.2894713,-0.391113,-0.47509786,0.010655686
0.017942518,-1.2894713,-0.391113,-0.47509786,0.010655686
0.019030059,-1.2894713,-0.391113,-0.47509786,0.010655686
0.01947672,-1.2894713,-0.391113,-0.47509786,0.010655686
0.15430355,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.14596084,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.12701158,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.10741671,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.09202742,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.081243284,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.073979974,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.069108844,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06580314,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06351888,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.061910227,-1.1133884,-0.32533434,-0.41063488,0.054305833
0.060758296,-1.1133884,-0.32533434,-0.41063488,0.054305833
0.05992345,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.0593155,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058875486,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058564723,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.05835803,-1.1133885,-0.32533437,-0.41063493,0.054305825
