F,ReH,ReE,ReHt,dvcs
-0.003938212,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0039495393,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0039943852,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0040537366,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0041160826,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0041746437,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004225513,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004266487,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0042963536,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004314466,-1.2211945,-0.67445004,-0.5909609,-0.0050437073
-0.004320536,-1.2211945,-0.67445004,-0.5909609,-0.0050437073
-0.004314474,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0042963536,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004266487,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004225513,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0041746437,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0041160826,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0040537366,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0039943852,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.003949539,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.003938212,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0039905794,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0041514235,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.004479445,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0050328625,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.005826528,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.006757847,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.0075563607,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
-0.007877709,-1.2211945,-0.6744501,-0.5909609,-0.0050437157
0.023250783,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.023361573,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.023663238,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024080245,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024527982,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024941988,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.02528792,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025556644,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025754202,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.02589313,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025987064,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.02604816,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026086222,-1.3352089,-0.7333935,-0.6520156,0.026028119
0.026108738,-1.3352089,-0.7333935,-0.6520156,0.026028119
0.026121194,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026127486,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026130293,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026131336,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026131582,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026131336,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026130293,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026127486,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026121194,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026108742,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026086226,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.026048161,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025987064,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.02589313,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025754202,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.025556644,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.02528792,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024941988,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024527984,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.024080245,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.023663238,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.023361575,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.023250783,-1.3352089,-0.73339343,-0.6520156,0.026028123
0.13624316,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.12850633,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.11142282,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.09436073,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.08126836,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.07216855,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.06602328,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.061867286,-1.4536536,-0.815737,-0.70684254,0.0485669
0.059017412,-1.4536536,-0.815737,-0.70684254,0.0485669
0.057027765,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05561369,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.054593325,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05384931,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.053304948,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05290959,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05262966,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05244316,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.052336298,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05230148,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.052336298,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05244316,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05262966,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.052909587,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.053304948,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05384931,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.054593325,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.05561369,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.057027765,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.059017405,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.061867278,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.066023275,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.072168544,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.08126834,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.09436074,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.111422814,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.12850621,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.13624316,-1.4536536,-0.81573695,-0.7068425,0.0485669
0.12754491,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.12429556,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.11581352,-1.0052487,-0.55785656,-0.48479462,0.046265353
0.10488279,-1.0052487,-0.55785656,-0.48479462,0.046265353
0.09401673,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.08459589,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.07701799,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.071155176,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.0666985,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.06332964,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.06078231,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.058852352,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.057389673,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.05628627,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.055465467,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.05487358,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.054473966,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.054242995,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.054167427,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.054242995,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.054473966,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.05487358,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.055465467,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.05628627,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.057389673,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.058852345,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.060782306,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.06332964,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.0666985,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.07115517,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.07701797,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.084595874,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.09401673,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.104882754,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.115813494,-1.0052487,-0.55785656,-0.48479462,0.046265353
0.12429555,-1.0052487,-0.55785656,-0.48479462,0.046265353
0.12754491,-1.0052487,-0.55785656,-0.48479462,0.046265356
0.048009377,-1.00499,-0.5615757,-0.47524726,0.01342426
0.04528858,-1.00499,-0.5615757,-0.47524726,0.01342426
0.039190367,-1.00499,-0.5615757,-0.47524726,0.01342426
0.032957748,-1.00499,-0.5615757,-0.47524726,0.01342426
0.028042987,-1.00499,-0.5615757,-0.47524726,0.01342426
0.024515256,-1.00499,-0.5615757,-0.47524726,0.01342426
0.022040706,-1.00499,-0.5615757,-0.47524726,0.01342426
0.020293634,-1.00499,-0.5615757,-0.47524726,0.01342426
0.01903899,-1.00499,-0.5615757,-0.47524726,0.01342426
0.018120643,-1.00499,-0.5615757,-0.47524726,0.01342426
0.017436896,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016921222,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016529573,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016232405,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016009713,-1.00499,-0.5615757,-0.47524726,0.01342426
0.015847936,-1.00499,-0.5615757,-0.47524726,0.01342426
0.015738018,-1.00499,-0.5615757,-0.47524726,0.01342426
0.01567419,-1.00499,-0.5615757,-0.47524726,0.01342426
0.015653258,-1.00499,-0.5615757,-0.47524726,0.01342426
0.01567419,-1.00499,-0.5615757,-0.47524726,0.01342426
0.015738018,-1.00499,-0.5615757,-0.47524726,0.01342426
0.015847936,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016009713,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016232405,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016529573,-1.00499,-0.5615757,-0.47524726,0.01342426
0.016921222,-1.00499,-0.5615757,-0.47524726,0.01342426
0.017436896,-1.00499,-0.5615757,-0.47524726,0.01342426
0.018120643,-1.00499,-0.5615757,-0.47524726,0.01342426
0.019038988,-1.00499,-0.5615757,-0.47524726,0.01342426
0.02029363,-1.0049901,-0.56157565,-0.47524726,0.013424254
0.022040695,-1.0049901,-0.56157565,-0.47524726,0.013424254
0.024515253,-1.00499,-0.5615757,-0.47524726,0.01342426
0.028042983,-1.00499,-0.5615757,-0.47524726,0.01342426
0.032957736,-1.00499,-0.5615757,-0.47524726,0.01342426
0.039190345,-1.00499,-0.5615757,-0.47524726,0.01342426
0.045288578,-1.00499,-0.5615757,-0.47524726,0.01342426
0.048009377,-1.00499,-0.5615757,-0.47524726,0.01342426
0.17670506,-1.119767,-0.630843,-0.53333676,0.042160973
0.1569335,-1.119767,-0.630843,-0.53333676,0.042160973
0.12012005,-1.119767,-0.630843,-0.53333676,0.042160973
0.091059074,-1.119767,-0.630843,-0.53333676,0.042160973
0.073095866,-1.119767,-0.630843,-0.53333676,0.042160973
0.06259376,-1.119767,-0.630843,-0.53333676,0.042160973
0.05637505,-1.119767,-0.630843,-0.53333676,0.042160973
0.05255932,-1.119767,-0.630843,-0.53333676,0.042160973
0.050121214,-1.119767,-0.630843,-0.53333676,0.042160973
0.048502646,-1.119767,-0.630843,-0.53333676,0.042160973
0.047392167,-1.119767,-0.630843,-0.53333676,0.042160973
0.04661004,-1.119767,-0.630843,-0.53333676,0.042160973
0.046048924,-1.119767,-0.630843,-0.53333676,0.042160973
0.04564272,-1.119767,-0.630843,-0.53333676,0.042160973
0.04534966,-1.119767,-0.630843,-0.53333676,0.042160973
0.04514301,-1.119767,-0.630843,-0.53333676,0.042160973
0.045005646,-1.119767,-0.630843,-0.53333676,0.042160973
0.044927035,-1.119767,-0.630843,-0.53333676,0.042160973
0.044901434,-1.119767,-0.630843,-0.53333676,0.042160973
0.044927035,-1.119767,-0.630843,-0.53333676,0.042160973
0.045005646,-1.119767,-0.630843,-0.53333676,0.042160973
0.04514301,-1.119767,-0.630843,-0.53333676,0.042160973
0.04534966,-1.119767,-0.630843,-0.53333676,0.042160973
0.04564272,-1.119767,-0.630843,-0.53333676,0.042160973
0.04604891,-1.119767,-0.6308429,-0.5333368,0.042160958
0.046610024,-1.119767,-0.6308429,-0.5333368,0.042160958
0.047392167,-1.119767,-0.630843,-0.53333676,0.042160973
0.048502643,-1.119767,-0.630843,-0.53333676,0.042160973
0.050121214,-1.119767,-0.630843,-0.53333676,0.042160973
0.052559316,-1.119767,-0.630843,-0.53333676,0.042160973
0.05637504,-1.119767,-0.630843,-0.53333676,0.042160973
0.06259375,-1.119767,-0.630843,-0.53333676,0.042160973
0.07309585,-1.119767,-0.630843,-0.53333676,0.042160973
0.09105903,-1.119767,-0.630843,-0.53333676,0.042160973
0.1201199,-1.119767,-0.630843,-0.53333676,0.042160973
0.15693328,-1.119767,-0.630843,-0.53333676,0.042160973
0.17670506,-1.119767,-0.630843,-0.53333676,0.042160973
0.07278562,-1.705198,-0.9564073,-0.83450747,0.042909086
0.071003824,-1.705198,-0.9564073,-0.83450747,0.042909086
0.066695884,-1.705198,-0.9564073,-0.83450747,0.042909086
0.061777312,-1.705198,-0.9564073,-0.83450747,0.042909086
0.05747404,-1.705198,-0.9564073,-0.83450747,0.042909086
0.054136466,-1.705198,-0.9564073,-0.83450747,0.042909086
0.05167799,-1.705198,-0.9564073,-0.83450747,0.042909086
0.049897686,-1.705198,-0.9564073,-0.83450747,0.042909086
0.04860868,-1.705198,-0.9564073,-0.83450747,0.042909086
0.047668472,-1.705198,-0.9564073,-0.83450747,0.042909086
0.046976022,-1.705198,-0.9564073,-0.83450747,0.042909086
0.046461605,-1.705198,-0.9564073,-0.83450747,0.042909086
0.046077486,-1.705198,-0.9564073,-0.83450747,0.042909086
0.04579099,-1.705198,-0.9564073,-0.83450747,0.042909086
0.0455797,-1.705198,-0.9564073,-0.83450747,0.042909086
0.045428324,-1.705198,-0.9564073,-0.83450747,0.042909086
0.0453266,-1.705198,-0.9564073,-0.83450747,0.042909086
0.045267988,-1.705198,-0.9564073,-0.83450747,0.042909086
0.045248836,-1.705198,-0.9564073,-0.83450747,0.042909086
0.04526797,-1.705198,-0.9564074,-0.83450747,0.042909067
0.045326583,-1.705198,-0.9564074,-0.83450747,0.042909067
0.045428324,-1.705198,-0.9564073,-0.83450747,0.042909086
0.0455797,-1.705198,-0.9564073,-0.83450747,0.042909086
0.04579099,-1.705198,-0.9564073,-0.83450747,0.042909086
0.046077486,-1.705198,-0.9564073,-0.83450747,0.042909086
0.046461605,-1.705198,-0.9564073,-0.83450747,0.042909086
0.04697602,-1.705198,-0.9564073,-0.83450747,0.042909086
0.047668472,-1.705198,-0.9564073,-0.83450747,0.042909086
0.048608676,-1.705198,-0.9564073,-0.83450747,0.042909086
0.049897686,-1.705198,-0.9564073,-0.83450747,0.042909086
0.051677987,-1.705198,-0.9564073,-0.83450747,0.042909086
0.054136463,-1.705198,-0.9564073,-0.83450747,0.042909086
0.05747404,-1.705198,-0.9564073,-0.83450747,0.042909086
0.06177731,-1.705198,-0.9564073,-0.83450747,0.042909086
0.06669587,-1.705198,-0.9564073,-0.83450747,0.042909086
0.071003824,-1.705198,-0.9564073,-0.83450747,0.042909086
0.07278562,-1.705198,-0.9564073,-0.83450747,0.042909086
0.026106585,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.025743697,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.02483385,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.02373064,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.022695908,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.021835018,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.021156885,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.020634098,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.02023318,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019925129,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019687487,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019503623,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.01936145,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019252244,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019169662,-2.6195931,-1.4706985,-1.2961059,0.017789587
0.01910943,-2.6195931,-1.4706985,-1.2961059,0.017789587
0.019068466,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019044595,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.01903676,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019044595,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019068466,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019109514,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019169746,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019252244,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.01936145,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019503623,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019687487,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.019925129,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.02023318,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.020634098,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.021156885,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.021835018,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.022695906,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.023730641,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.02483385,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.025743699,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.026106585,-2.6195931,-1.4706985,-1.2961059,0.017789671
0.23106547,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.20563745,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.15706298,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.1178624,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.09349953,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.079330295,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.07101095,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.065946616,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.062730595,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.06060475,-0.9373734,-0.5270499,-0.44423208,0.052408118
0.059150226,-0.9373734,-0.5270499,-0.44423208,0.052408118
0.05812736,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.057394017,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.05686316,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.056480076,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.056209818,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.0560301,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.055927202,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.055893693,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.055927202,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.0560301,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.056209818,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.056480076,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.05686316,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.057394017,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.05812736,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.059150238,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.06060476,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.06273059,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.06594661,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.07101093,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.07933028,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.0934995,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.11786239,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.15706281,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.20563723,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.23106547,-0.9373734,-0.5270499,-0.44423208,0.05240813
0.004785262,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004772805,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0047364603,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0046792105,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004605622,-2.4434428,-1.3649385,-1.2074043,0.0027139704
0.004521109,-2.4434428,-1.3649385,-1.2074043,0.0027139704
0.004431147,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0043405914,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004253233,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0041717757,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0040979474,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004032713,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003976499,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003929388,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003891264,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0038619263,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0038411582,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003828777,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003824664,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003828777,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0038411582,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0038619265,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0038912643,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003929388,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.003976499,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004032713,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0040979474,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0041717757,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004253233,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004340591,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004431147,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004521097,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0046056104,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0046792096,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0047364603,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.004772805,-2.4434426,-1.3649384,-1.2074043,0.0027139592
0.0047852728,-2.4434428,-1.3649385,-1.2074043,0.0027139704
0.008876197,-1.5688422,-0.87447816,-0.7608221,0.0064450414
0.008880693,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008880449,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008849371,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008773459,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008657622,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008517256,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008368533,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008223619,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008089943,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007971215,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007868735,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0077824425,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.00771162,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0076553216,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007612615,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007582706,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007565002,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007559141,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007565002,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0075827055,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007612615,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0076553216,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.00771162,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0077824425,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007868735,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.007971215,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008089943,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008223619,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008368534,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008517256,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.0086576305,-1.5688422,-0.87447816,-0.7608221,0.0064450414
0.008773467,-1.5688422,-0.87447816,-0.7608221,0.0064450414
0.008849371,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008880449,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.008880693,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.00887619,-1.5688422,-0.8744782,-0.76082206,0.006445034
0.10800913,-1.6742805,-0.941823,-0.8170982,0.050665352
0.10245031,-1.6742805,-0.941823,-0.8170982,0.050665352
0.09057831,-1.6742805,-0.941823,-0.8170982,0.050665352
0.07923655,-1.6742805,-0.941823,-0.8170982,0.050665352
0.07085158,-1.6742805,-0.941823,-0.8170982,0.050665352
0.06516889,-1.6742805,-0.941823,-0.8170982,0.050665352
0.06138932,-1.6742805,-0.941823,-0.8170982,0.050665352
0.058854543,-1.6742805,-0.941823,-0.8170982,0.050665352
0.057123296,-1.6742805,-0.941823,-0.8170982,0.050665352
0.055916216,-1.6742805,-0.941823,-0.8170982,0.050665352
0.055058114,-1.6742805,-0.941823,-0.8170982,0.050665352
0.054438263,-1.6742805,-0.941823,-0.8170982,0.050665352
0.05398563,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053653948,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053412706,-1.6742805,-0.941823,-0.8170982,0.050665352
0.05324169,-1.6742805,-0.941823,-0.8170982,0.050665352
0.05312764,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053062245,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053040933,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053062245,-1.6742805,-0.941823,-0.8170982,0.050665352
0.05312764,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053241685,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053412706,-1.6742805,-0.941823,-0.8170982,0.050665352
0.053653948,-1.6742805,-0.941823,-0.8170982,0.050665352
