F,ReH,ReE,ReHt,dvcs
0.012988954,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012988263,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012986028,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.0129817715,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012974705,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012963751,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012947593,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012924755,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012893747,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012853285,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012802599,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012741807,-1.4259626,-0.6257801,-0.49871343,0.01240665
0.012672381,-1.4259626,-0.6257801,-0.49871343,0.01240665
0.012597435,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012521848,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012452039,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012395151,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012357825,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012344809,-1.4259626,-0.6257801,-0.49871346,0.012406661
0.012909166,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.012410172,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.011148774,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0095992265,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0081254,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0068838377,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0058959443,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0051284223,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0045363563,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0040793982,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0037256535,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0034511923,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0032384652,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0030747368,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0029508383,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0028602472,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0027984441,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0027624727,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0027506622,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0027624727,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0027984441,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0028602476,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0029508378,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0030747368,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0032384912,-1.4694709,-0.6162699,-0.4812172,0.0011246161
0.0034512184,-1.4694709,-0.6162699,-0.4812172,0.0011246161
0.003725653,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0040793982,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0045363563,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.005128422,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.005895943,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0068838354,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.008125402,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.009599224,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.011148776,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.012410172,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.012909166,-1.4694709,-0.61626977,-0.4812172,0.00112459
0.0065788263,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0062089274,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.005279164,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0041472577,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0030807194,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.002189203,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0014835838,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00093686697,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00051531824,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00018949597,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-6.343331e-05,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00026038894,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00041365786,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00053210044,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.0006220646,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00068805274,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00073318626,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.0007595016,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.0007681479,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.0007594122,-2.8673425,-1.1023334,-0.85749286,-0.0024053797
-0.00073309685,-2.8673425,-1.1023334,-0.85749286,-0.0024053797
-0.00068805437,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.0006220646,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00053210044,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00041365786,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-0.00026038894,-2.8673425,-1.1023334,-0.8574929,-0.002405469
-6.343331e-05,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00018949597,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00051531405,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.00093686744,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0014835831,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0021892034,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0030807203,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0041472586,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.005279149,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0062089274,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.0065788263,-2.8673425,-1.1023334,-0.8574929,-0.002405469
0.025700353,-1.118054,-0.49938086,-0.38882494,0.004319116
0.024812048,-1.118054,-0.49938086,-0.38882494,0.004319116
0.022544663,-1.118054,-0.49938086,-0.38882494,0.004319116
0.019718224,-1.118054,-0.49938086,-0.38882494,0.004319116
0.016990965,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0146673005,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0128035825,-1.118054,-0.49938086,-0.38882494,0.004319116
0.011347657,-1.118054,-0.49938086,-0.38882494,0.004319116
0.010220015,-1.118054,-0.49938086,-0.38882494,0.004319116
0.009346725,-1.118054,-0.49938086,-0.38882494,0.004319116
0.00866845,-1.118054,-0.49938086,-0.38882494,0.004319116
0.008140385,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0077296216,-1.118054,-0.49938086,-0.38882494,0.004319116
0.007412314,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0071713207,-1.118054,-0.49938092,-0.38882494,0.00431909
0.006994571,-1.118054,-0.49938092,-0.38882494,0.00431909
0.0068736984,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0068031996,-1.118054,-0.49938086,-0.38882494,0.004319116
0.006780031,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0068032,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0068736975,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0069945967,-1.118054,-0.49938086,-0.38882494,0.004319116
0.007171347,-1.118054,-0.49938086,-0.38882494,0.004319116
0.007412314,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0077296216,-1.118054,-0.49938086,-0.38882494,0.004319116
0.008140384,-1.118054,-0.49938086,-0.38882494,0.004319116
0.008668449,-1.118054,-0.49938086,-0.38882494,0.004319116
0.009346725,-1.118054,-0.49938086,-0.38882494,0.004319116
0.010220015,-1.118054,-0.49938086,-0.38882494,0.004319116
0.011347653,-1.118054,-0.49938086,-0.38882494,0.004319116
0.012803581,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0146673005,-1.118054,-0.49938086,-0.38882494,0.004319116
0.016990958,-1.118054,-0.49938086,-0.38882494,0.004319116
0.019718217,-1.118054,-0.49938086,-0.38882494,0.004319116
0.022544662,-1.118054,-0.49938086,-0.38882494,0.004319116
0.024812032,-1.118054,-0.49938086,-0.38882494,0.004319116
0.025700353,-1.118054,-0.49938086,-0.38882494,0.004319116
0.0029182942,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029770886,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0031274506,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0033092448,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034639896,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035583703,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035861013,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035578688,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034905872,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034007276,-1.2801936,-0.57433826,-0.45197463,0.0016247215
0.0033014666,-1.2801936,-0.57433826,-0.45197463,0.0016247215
0.0032023215,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0031097024,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0030276459,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029586079,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.002904011,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.002864637,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.00284089,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0028329573,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.00284089,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.002864637,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029040112,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029586079,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0030276459,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0031097024,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0032023212,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.003301452,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034007127,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034905872,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035578683,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035861009,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0035583703,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0034639891,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0033092448,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0031274506,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029770886,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.0029182942,-1.2801936,-0.57433826,-0.45197466,0.0016247066
0.11924861,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.11337401,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.10020991,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.08678797,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.07629357,-1.3947483,-0.56347436,-0.43204808,0.04937132
0.06889444,-1.3947483,-0.56347436,-0.43204808,0.04937132
0.063846886,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.06040963,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.058041785,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.056383803,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05520336,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.054350752,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05372879,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.053273693,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.0529432,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052709248,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052553415,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052464135,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05243505,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052464135,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052553415,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.052709248,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.0529432,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.053273693,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05372879,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.054350752,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05520336,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.056383803,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.05804178,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.060409628,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.063846886,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.06889444,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.076293565,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.08678794,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.10020989,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.113373965,-1.3947483,-0.56347436,-0.43204808,0.049371336
0.1192486,-1.3947483,-0.56347436,-0.43204808,0.04937132
0.10719034,-1.1135103,-0.4713813,-0.36098534,0.043877374
0.102554515,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.09169775,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.0799472,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.07028987,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.06325494,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.058364388,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.054998405,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.052664235,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.051021513,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.0498464,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.048993573,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.048368424,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047908805,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.04757354,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047335286,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047176093,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.04708469,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.04705488,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.04708469,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047176093,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047335286,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.04757354,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.047908805,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.048368424,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.048993573,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.0498464,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.051021513,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.052664235,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.0549984,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.058364384,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.06325493,-1.1135103,-0.4713813,-0.36098534,0.043877374
0.07028986,-1.1135103,-0.4713813,-0.36098534,0.043877374
0.07994717,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.09169772,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.102554515,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.10719034,-1.1135103,-0.4713813,-0.36098534,0.04387738
0.037348695,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.036532395,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.034542914,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.032242067,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.030199548,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.028591612,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.027389137,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.026504785,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.02585434,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.025372425,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.025012093,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024740571,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.02453518,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024380222,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024264824,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024181493,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024125159,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024092566,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024081897,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024092566,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024125159,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024181493,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024264824,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024380222,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.02453518,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.024740571,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.025012137,-1.4910374,-0.6070481,-0.4687888,0.022681404
0.025372472,-1.4910374,-0.6070481,-0.4687888,0.022681404
0.025854338,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.026504785,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.027389135,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.028591612,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.030199546,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.032242067,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.03454291,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.036532383,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.037348695,-1.4910372,-0.6070481,-0.46878874,0.02268136
0.33923745,-0.79912114,-0.3652344,-0.2752838,0.054862
0.30545247,-0.79912114,-0.3652344,-0.2752838,0.054862
0.23578647,-0.79912114,-0.3652344,-0.2752838,0.054862
0.17357805,-0.79912114,-0.3652344,-0.2752838,0.054862
0.13150755,-0.79912114,-0.3652344,-0.2752838,0.054862
0.10559408,-0.79912114,-0.3652344,-0.2752838,0.054862
0.08984533,-0.79912114,-0.3652344,-0.2752838,0.054862
0.080081485,-0.79912114,-0.3652344,-0.2752838,0.054862
0.073832914,-0.79912114,-0.3652344,-0.2752838,0.054862
0.069697335,-0.79912114,-0.3652344,-0.2752838,0.054862
0.066874646,-0.79912114,-0.3652344,-0.2752838,0.054862
0.06489821,-0.79912114,-0.3652344,-0.2752838,0.054862
0.063488334,-0.79912114,-0.3652344,-0.2752838,0.054862
0.06247283,-0.79912114,-0.3652344,-0.2752838,0.054862
0.061743308,-0.79912114,-0.3652344,-0.2752838,0.054862
0.061230578,-0.79912114,-0.3652344,-0.2752838,0.054862
0.0608906,-0.79912114,-0.3652344,-0.2752838,0.054862
0.060696334,-0.79912114,-0.3652344,-0.2752838,0.054862
0.060633123,-0.79912114,-0.3652344,-0.2752838,0.054862
0.060696334,-0.79912114,-0.3652344,-0.2752838,0.054862
0.0608906,-0.79912114,-0.3652344,-0.2752838,0.054862
0.06123058,-0.79912114,-0.3652344,-0.2752838,0.054862004
0.06174331,-0.79912114,-0.3652344,-0.2752838,0.054862004
0.06247283,-0.79912114,-0.3652344,-0.2752838,0.054862
0.063488334,-0.79912114,-0.3652344,-0.2752838,0.054862
0.06489821,-0.79912114,-0.3652344,-0.2752838,0.054862
0.066874646,-0.79912114,-0.3652344,-0.2752838,0.054862
0.06969733,-0.79912114,-0.3652344,-0.2752838,0.054862
0.07383291,-0.79912114,-0.3652344,-0.2752838,0.054862
0.08008148,-0.79912114,-0.3652344,-0.2752838,0.054862
0.08984532,-0.79912114,-0.3652344,-0.2752838,0.054862
0.105594054,-0.79912114,-0.3652344,-0.2752838,0.054862
0.13150749,-0.79912114,-0.3652344,-0.2752838,0.054862
0.173578,-0.79912114,-0.3652344,-0.2752838,0.054862
0.23578623,-0.79912114,-0.3652344,-0.2752838,0.054862
0.3054521,-0.79912114,-0.3652344,-0.2752838,0.054862
0.33923745,-0.79912114,-0.3652344,-0.2752838,0.054862
0.022554247,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.022323549,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.021720957,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.02094042,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.020153709,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01945507,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.018874424,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.018407632,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.018038036,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017747134,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017518628,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01733942,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017199427,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01709107,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01700875,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.016948396,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01690715,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.016883118,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.016875222,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.016883118,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01690715,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.016948396,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01700875,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01709107,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017199427,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017339418,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01751863,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.017747134,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.018038036,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.01840763,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.018874422,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.019455068,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.020153707,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.020940417,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.021720957,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.022323549,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.022554247,-2.1208029,-0.82168525,-0.63650656,0.015617202
0.008439783,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008445897,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.0084622335,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008483629,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.00850382,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008517518,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.0085216295,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008515421,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008499992,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008477506,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008450526,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008421581,-1.7232819,-0.69537365,-0.5469548,0.007171135
0.008392779,-1.7232819,-0.69537365,-0.5469548,0.007171135
0.00836589,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008342359,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008323154,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008308983,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008300308,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008297389,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008300308,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008308983,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.0083231535,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008342359,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.00836589,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008392742,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008421544,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008450526,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008477506,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008499991,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008515421,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.0085216295,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008517519,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008503819,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.00848363,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.0084622335,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008445898,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.008439783,-1.7232817,-0.69537365,-0.5469548,0.0071710977
0.49494833,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.46155596,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.38365254,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.30021295,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.23290181,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.1850993,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.15283597,-0.74296427,-0.33462822,-0.25230378,0.071541555
0.13131285,-0.74296427,-0.33462822,-0.25230378,0.071541555
0.11684428,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.10696025,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.10008269,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.09521507,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.09172531,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.08920824,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.0874013,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.0861335,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.08529446,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.084815785,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.08466017,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.084815785,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.08529446,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.0861335,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.0874013,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.08920824,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.09172531,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.09521507,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.10008268,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.106960244,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.11684425,-0.7429643,-0.3346282,-0.25230378,0.071541555
