F,ReH,ReE,ReHt,dvcs
0.09225785,-0.99134636,-0.6980618,-0.7012557,0.03220638
0.12424852,-0.99134636,-0.6980618,-0.7012557,0.03220638
0.14246807,-0.99134636,-0.6980618,-0.7012557,0.03220638
-0.004631835,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0044840453,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0041063474,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0036429,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0032209265,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0029030563,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026965386,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025811917,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025304183,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025209882,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.002535637,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025625709,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025941203,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026254551,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026536002,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026767587,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026938713,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0027043393,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0027078595,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0027043393,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.002693849,-1.3973191,-0.9966421,-0.96872836,-0.00349405
-0.0026767363,-1.3973191,-0.9966421,-0.96872836,-0.00349405
-0.0026536,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0026254551,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025941203,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025625706,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.002535637,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025209882,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025304186,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0025811917,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.002696538,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.002903056,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0032209263,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.003642899,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.0041063465,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.004484044,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
-0.004631835,-1.3973192,-0.9966421,-0.96872836,-0.0034940722
0.015124384,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.014806556,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.01400557,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.013019053,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.012068324,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.011250405,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.010583888,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.010053953,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009636599,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009308643,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009050835,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008848182,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008689364,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008565987,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008471907,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008402693,-1.2738744,-0.9094388,-0.9049074,0.006997448
0.008355259,-1.2738744,-0.9094388,-0.9049074,0.006997448
0.008327571,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008318464,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008327571,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008355263,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008402697,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008471907,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008565987,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008689364,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.008848181,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009050835,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009308644,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.009636598,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.010053952,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.010583888,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.011250405,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.012068324,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.013019053,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.014005566,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.014806554,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.015124384,-1.2738744,-0.9094387,-0.90490735,0.0069974517
0.14927976,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.14112875,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.122598395,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.103401415,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.088282414,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.07764885,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.07045581,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.065608636,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.062302627,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.060006622,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05838176,-1.0875067,-0.7799481,-0.79383916,0.050308786
0.05721287,-1.0875067,-0.7799481,-0.79383916,0.050308786
0.056362182,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05574037,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.055288903,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.054969218,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.054756172,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05463406,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05459427,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05463406,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.054756172,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.054969218,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.055288903,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.05574037,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.056362182,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.057212874,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.058381766,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.060006622,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.06230263,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.06560863,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.070455804,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.07764885,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.0882824,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.10340137,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.12259832,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.14112872,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.14927976,-1.0875065,-0.7799481,-0.79383916,0.05030879
0.0019733221,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.002071524,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.002342078,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0027236668,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0031426586,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0035367412,-1.0308346,-0.7333188,-0.7019405,0.0030609895
0.0038669128,-1.0308346,-0.7333188,-0.7019405,0.0030609895
0.0041176556,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004290561,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004396731,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044508944,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044677686,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044602836,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004438981,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044120327,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004385518,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0043637594,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0043496215,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0043447325,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0043496215,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0043637594,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004385518,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044120327,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004438981,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044602836,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0044677686,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004450895,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.004396731,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0042905617,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0041176556,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0038669049,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0035367345,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.003142659,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0027236678,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.002342078,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0020715254,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.0019733221,-1.0308346,-0.7333188,-0.7019405,0.003060982
0.009189393,-2.5263941,-1.8579096,-1.8625582,0.0048135747
0.009066923,-2.5263941,-1.8579096,-1.8625582,0.0048135747
0.008745834,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.008326694,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.007898887,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0075122686,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.007183854,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006913135,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0066929413,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006514829,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0063711563,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006255649,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0061633736,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006090542,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006034292,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.005992503,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.00596366,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0059467424,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.005941167,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0059467424,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.00596366,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.005992503,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0060342913,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006090542,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0061633736,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006255649,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0063711563,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006514829,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0066929418,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.006913134,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0071838545,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.0075122663,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.007898907,-2.5263941,-1.8579096,-1.8625582,0.0048135747
0.008326717,-2.5263941,-1.8579096,-1.8625582,0.0048135747
0.008745834,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.009066898,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.009189371,-2.5263941,-1.8579096,-1.8625582,0.0048135524
0.03125882,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.030643377,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.029099453,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.027224693,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.025461815,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.023990221,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.022826774,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.02192653,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.021233637,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.020699324,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.020285623,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019964349,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019714976,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.01952271,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.01937695,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019270193,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019197254,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019154757,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019140797,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019154757,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019197254,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019270193,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.01937695,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.01952271,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019714976,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.019964349,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.020285623,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.020699317,-1.1957496,-0.85706854,-0.85683024,0.017183796
0.02123363,-1.1957496,-0.85706854,-0.85683024,0.017183796
0.02192653,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.022826772,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.023990221,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.025461808,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.02722469,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.029099451,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.030643374,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.03125882,-1.1957499,-0.85706854,-0.8568302,0.017183803
0.020791544,-1.985644,-1.4572783,-1.4595915,0.014033593
0.020637605,-1.985644,-1.4572783,-1.4595915,0.014033593
0.020221438,-1.985644,-1.4572783,-1.4595915,0.014033593
0.019649602,-1.985644,-1.4572783,-1.4595915,0.014033593
0.019031242,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01844168,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01791842,-1.985644,-1.4572783,-1.4595915,0.014033593
0.017472632,-1.985644,-1.4572783,-1.4595915,0.014033593
0.017101575,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016796838,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016548725,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016348213,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016187632,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016060788,-1.985644,-1.4572783,-1.4595915,0.014033593
0.015962835,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01589011,-1.985644,-1.4572783,-1.4595915,0.014033593
0.015839946,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01581054,-1.985644,-1.4572783,-1.4595915,0.014033593
0.015800852,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01581054,-1.985644,-1.4572783,-1.4595915,0.014033593
0.015839946,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01589011,-1.985644,-1.4572783,-1.4595915,0.014033593
0.015962835,-1.9856439,-1.4572783,-1.4595915,0.014033593
0.016060788,-1.9856439,-1.4572783,-1.4595915,0.014033593
0.016187632,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016348213,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016548725,-1.985644,-1.4572783,-1.4595915,0.014033593
0.016796838,-1.985644,-1.4572783,-1.4595915,0.014033593
0.017101575,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01747263,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01791842,-1.985644,-1.4572783,-1.4595915,0.014033593
0.01844168,-1.985644,-1.4572783,-1.4595915,0.014033593
0.019031242,-1.985644,-1.4572783,-1.4595915,0.014033593
0.019649602,-1.985644,-1.4572783,-1.4595915,0.014033593
0.020221436,-1.985644,-1.4572783,-1.4595915,0.014033593
0.020637603,-1.985644,-1.4572783,-1.4595915,0.014033593
0.020791544,-1.985644,-1.4572783,-1.4595915,0.014033593
-0.0061657764,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.005815387,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.004945087,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0039310786,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0030686972,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0024697671,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.002117771,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0019488394,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0018986186,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0019179863,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0019737992,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0020451187,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0021192138,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0021885314,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0022486728,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.002297115,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0023324413,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.002353903,-1.1852295,-0.83332366,-0.7945847,-0.0032816413
-0.002361088,-1.1852295,-0.83332366,-0.7945847,-0.0032816413
-0.0023538843,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0023324413,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.002297115,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0022486728,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0021885314,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0021192138,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0020451187,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.001973799,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0019179862,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0018986186,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0019488394,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.00211777,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0024697667,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.003068697,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.003931078,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0049450854,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0058153872,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
-0.0061657764,-1.1852295,-0.83332366,-0.7945847,-0.0032816227
0.023291323,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.023413286,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02374514,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.024203211,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02469386,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.025145885,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.025521552,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02581109,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026021518,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026167024,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026262963,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02632301,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026358223,-1.3171964,-0.9217007,-0.87357885,0.026139565
0.02637701,-1.3171964,-0.9217007,-0.87357885,0.026139565
0.026385577,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026388383,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026388457,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026387768,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026387421,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026387768,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026388457,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026388383,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026385577,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026376994,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026358208,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02632301,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026262963,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026167024,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.026021518,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02581109,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.025521554,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.025145886,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.024693862,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.024203211,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.02374514,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.023413286,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.023291323,-1.3171965,-0.9217007,-0.87357885,0.02613955
0.13932429,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.13154845,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.11437975,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.09723452,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.08408074,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.07494052,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.06876984,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.064598106,-1.3383793,-0.96807456,-0.9859264,0.051232696
0.061738424,-1.3383793,-0.96807456,-0.9859264,0.051232696
0.059742585,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.05832458,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.057301667,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.056555964,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.056010474,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055614345,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055333905,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055147074,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055040024,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.05500515,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055040024,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055147078,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055333905,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.055614345,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.056010474,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.056555964,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.057301663,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.05832458,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.059742585,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.061738387,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.06459807,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.06876983,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.07494051,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.08408071,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.09723452,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.11437975,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.13154836,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.13932429,-1.3383791,-0.9680747,-0.9859264,0.051232662
0.13106838,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.12777185,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.11916837,-0.9166748,-0.6603638,-0.66574,0.048754513
0.10808538,-0.9166748,-0.6603638,-0.66574,0.048754513
0.097074,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.08753367,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.07986562,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.07393796,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.06943574,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.06603518,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.06346578,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.061520383,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.060046833,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.058935747,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.058109533,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.057513908,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.057111852,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.0568795,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.056803487,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.0568795,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.057111852,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.057513908,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.058109533,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.058935747,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.060046833,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.061520375,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.063465774,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.06603518,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.06943573,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.07393795,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.0798656,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.08753365,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.097073995,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.10808535,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.11916834,-0.9166748,-0.6603638,-0.66574,0.048754513
0.12777184,-0.9166748,-0.6603638,-0.66574,0.048754513
0.13106838,-0.9166747,-0.6603638,-0.6657401,0.04875452
0.049600955,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.046909187,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.040859614,-0.9544325,-0.67369294,-0.6638236,0.014599707
