F,ReH,ReE,ReHt,dvcs
0.0017227281,-2.1587555,-1.5593708,-0.736862,-0.0014073893
0.0014781381,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0012882389,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0011435526,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0010372205,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.00096441363,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0009219388,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.00090797734,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0009219388,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.00096441363,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0010372198,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0011435526,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0012882389,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0014781381,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0017227132,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0020347992,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0024315736,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0029356044,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0035755069,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0043848706,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0053961817,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.0066230875,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.008021472,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.009429443,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.010531866,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.010957685,-2.1587555,-1.5593708,-0.73686206,-0.0014074042
0.62363946,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.51993364,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.34574386,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.22301298,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.15279478,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.11365944,-1.1240491,-0.8144535,-0.41293383,0.04503384
0.09122753,-1.1240491,-0.8144535,-0.41293383,0.04503384
0.077811666,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.06942912,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.06397699,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.060306206,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.057764824,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.05596932,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.054686703,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.053771697,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.053132266,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.052710123,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.052469622,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.052391484,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.052469622,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.052710123,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.053132266,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.053771697,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.054686703,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.05596932,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.057764824,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.06030621,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.06397699,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.069429114,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.07781166,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.09122756,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.11365942,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.15279475,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.2230129,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.34574354,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.5199329,-1.1240491,-0.8144535,-0.41293383,0.045033865
0.62363946,-1.1240491,-0.8144535,-0.41293383,0.045033865
-0.0034656783,-2.5361943,-1.8273079,-0.8556063,-0.004726068
-0.0034609868,-2.5361943,-1.8273079,-0.8556063,-0.004726068
-0.0034493557,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.003436585,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034287935,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.003429923,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034410655,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034610871,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034876615,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0035181323,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0035500461,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0035813807,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036105933,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036365727,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036585554,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036760378,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036887042,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036963685,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.003698933,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036963685,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036887042,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036760378,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036585554,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036365727,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0036105933,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0035813805,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0035500461,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.003518132,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.003487661,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034610876,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034410655,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034299227,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034287781,-2.5361943,-1.8273079,-0.8556063,-0.004726068
-0.0034365696,-2.5361943,-1.8273079,-0.8556063,-0.004726068
-0.0034493553,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034610012,-2.5361946,-1.8273082,-0.8556063,-0.004726083
-0.0034656934,-2.5361946,-1.8273082,-0.8556063,-0.004726083
0.014132827,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.013399282,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.011611887,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.009537009,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.007673857,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0061779767,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0050301114,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0041611856,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0035030423,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0030015956,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0026169952,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0023206386,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0020921465,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0019170116,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0017849172,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0016885819,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0016229874,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0015848583,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0015723482,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0015848583,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0016229874,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0016885817,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0017849167,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0019170116,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0020921465,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0023206382,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0026169957,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0030015884,-1.8337383,-1.3210338,-0.6359353,-0.0003027625
0.0035030346,-1.8337383,-1.3210338,-0.6359353,-0.0003027625
0.0041611847,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0050301095,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0061779777,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.007673857,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.00953701,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.011611884,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0133992825,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.014132827,-1.8337383,-1.3210338,-0.6359353,-0.00030275504
0.0061960155,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.00572474,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0045222966,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.003014599,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0015388308,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0002570711,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0007912698,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0016242857,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0022780807,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.002789125,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0031882825,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0034998225,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.003742177,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.003929084,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.004070647,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0041741705,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.004244783,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0042858697,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0042993566,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0042858697,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0042447825,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0041741705,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.004070635,-1.3082927,-0.9250854,-0.46342674,-0.0058950474
-0.003929071,-1.3082927,-0.9250854,-0.46342674,-0.0058950474
-0.003742177,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0034998232,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0031882825,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0027891248,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0022780802,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.0016242871,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
-0.00079127215,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.00025706924,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.001538828,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0030146008,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0045222817,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.005724731,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.0061960155,-1.3082929,-0.92508537,-0.46342677,-0.0058950605
0.52607554,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.48158464,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.38262987,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.28370824,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.20888728,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.15830413,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.12529948,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.103752926,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.08945298,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.079749286,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.07301442,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06824704,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06482291,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06234646,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.060563296,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.05930855,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.058476117,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.05800038,-0.9266464,-0.6697044,-0.3432935,0.04456905
0.057845578,-0.9266464,-0.6697044,-0.3432935,0.04456905
0.058000367,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.058476117,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.05930855,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.060563292,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06234646,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06482291,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.06824704,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.07301442,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.079749286,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.08945296,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.10375288,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.12529942,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.1583041,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.20888716,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.28370816,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.38262933,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.48158413,-0.9266464,-0.6697044,-0.3432935,0.044569038
0.52607554,-0.9266464,-0.6697044,-0.3432935,0.044569038
-0.0032762082,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0033237492,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0034538368,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0036371385,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0038431166,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.004049538,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0042435713,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.00441918,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0045743156,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0047090217,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.004824336,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.004921698,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005002665,-2.342957,-1.6873296,-0.7947474,-0.006486182
-0.0050685965,-2.342957,-1.6873296,-0.7947474,-0.006486182
-0.0051207542,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005160261,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005187898,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0052042473,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005209659,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0052042473,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005187898,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005160261,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0051207542,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.005068559,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0050026276,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.004921698,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.004824336,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0047090217,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0045743166,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0044191806,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0042435713,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0040495386,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.003843119,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.003637139,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0034538372,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0033237503,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.0032762082,-2.342957,-1.6873295,-0.7947474,-0.006486145
-0.003652453,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003652912,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0036557242,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003664152,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003681139,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003707795,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0037431964,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0037850756,-2.5204062,-1.8163055,-0.85033214,-0.00521046
-0.0038306038,-2.5204062,-1.8163055,-0.85033214,-0.00521046
-0.003877089,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0039223037,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0039645066,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040024677,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.004035367,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040626866,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040841224,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040995087,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.004108764,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0041118525,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.004108764,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040995087,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.004084123,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040626866,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.004035367,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0040024677,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003964506,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0039223037,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0038770887,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0038305887,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0037850607,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0037431966,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0037077947,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003681139,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0036641532,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.0036557238,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003652912,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
-0.003652453,-2.5204062,-1.8163055,-0.85033214,-0.0052104453
0.15285966,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.1462011,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.1295792,-1.0882838,-0.7821698,-0.3921309,0.028562263
0.109684266,-1.0882838,-0.7821698,-0.3921309,0.028562263
0.091489315,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.07691019,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.06595254,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.05793324,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.05210188,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.047845464,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.044714056,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.042391796,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.0406608,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.039371584,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.03842182,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.03774184,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.037285067,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.037021913,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.036935948,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.037021913,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.03728507,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.037741836,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.038421817,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.039371584,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.0406608,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.042391796,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.044714056,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.047845464,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.052101877,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.057933226,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.06595252,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.07691017,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.09148927,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.10968423,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.12957916,-1.0882838,-0.7821698,-0.3921309,0.028562263
0.14620101,-1.0882838,-0.7821698,-0.3921309,0.028562263
0.15285966,-1.0882837,-0.7821698,-0.39213088,0.028562274
0.008850872,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008866509,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008911416,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008980056,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009064669,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009156879,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009249112,-1.4727936,-1.039466,-0.5104302,0.009022067
0.0093355095,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009412261,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009477468,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009530768,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009572849,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009605016,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009628834,-1.4727936,-1.039466,-0.5104302,0.009022067
0.0096458765,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009657562,-1.4727936,-1.039466,-0.5104302,0.009022067
0.0096650515,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009669199,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009670523,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009669199,-1.4727936,-1.039466,-0.5104302,0.009022067
0.0096650515,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009657562,-1.4727936,-1.039466,-0.5104302,0.009022067
0.0096458765,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009628834,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009605016,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009572849,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009530768,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009477468,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009412261,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009335513,-1.4727937,-1.039466,-0.5104303,0.009022071
0.009249115,-1.4727937,-1.039466,-0.5104303,0.009022071
0.009156879,-1.4727936,-1.039466,-0.5104302,0.009022067
0.009064671,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008980056,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008911416,-1.4727936,-1.039466,-0.5104302,0.009022067
0.00886651,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008850872,-1.4727936,-1.039466,-0.5104302,0.009022067
0.008518927,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.008136757,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.007160847,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0059385328,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.004744496,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0037068373,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0028539354,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.002170211,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0016275186,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0011980848,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.00085853995,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0005904462,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.00037969067,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0002156489,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
9.043235e-05,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-1.7175917e-06,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-6.48736e-05,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-0.000101740006,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-0.0001138614,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-0.000101740006,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-6.487372e-05,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-1.7175917e-06,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
9.0431655e-05,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0002156489,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0003796497,-1.6444768,-1.1791034,-0.5741824,-0.0019635453
0.0005904054,-1.6444768,-1.1791034,-0.5741824,-0.0019635453
0.0008585395,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0011980848,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0016275186,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.002170211,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.0028539344,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.003706835,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.004744498,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.005938531,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.007160849,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.008136757,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
0.008518927,-1.6444768,-1.1791034,-0.5741824,-0.0019635044
-0.0015346827,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0018613068,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0026828195,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0036843098,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0046301167,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.005423368,-3.3014762,-2.3957944,-1.1082214,-0.009897874
