F,ReH,ReE,ReHt,dvcs
0.035487685,-1.2871131,-1.0595686,-0.7605433,0.020223368
0.021790463,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.021516219,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.020792212,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.019834787,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.018842136,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.017932141,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.017151492,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.01650522,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.015979989,-1.1381158,-0.9265885,-0.6667877,0.012423796
0.015557013,-1.1381158,-0.9265885,-0.6667877,0.012423796
0.0152180875,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014947686,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014733302,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014565257,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014436232,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014340827,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014275203,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014236801,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.0142241595,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014236801,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014275203,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014340827,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014436232,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014565257,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014733302,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.014947686,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.015218088,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.015556997,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.015979972,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.01650522,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.017151492,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.01793214,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.018842135,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.019834783,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.020792212,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.021516215,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.021790463,-1.1381158,-0.9265885,-0.6667877,0.012423779
0.062490713,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.060543414,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.056059986,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.051296458,-1.5946852,-1.3311436,-0.9473265,0.03560313
0.047406908,-1.5946852,-1.3311436,-0.9473265,0.03560313
0.044550445,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.042527076,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.041100264,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.04008498,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03935249,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038816553,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038419865,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038124193,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037903804,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037741274,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037624795,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03754649,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03750135,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.0374866,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03750135,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03754649,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037624795,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037741274,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.037903804,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038124193,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038419865,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.038816553,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.03935249,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.040084984,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.04110026,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.042527072,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.04455044,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.0474069,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.051296435,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.056059964,-1.5946853,-1.3311439,-0.94732654,0.03560313
0.0605434,-1.5946852,-1.3311436,-0.9473265,0.03560313
0.062490713,-1.5946852,-1.3311436,-0.9473265,0.03560313
0.011465485,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011469305,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.01148036,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011497528,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011519193,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011543544,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011568849,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011593652,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.01161687,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011637802,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011656084,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011671609,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011684449,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011694779,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011702822,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011708802,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011712919,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011715325,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011716116,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011715325,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011712919,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011708802,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011702822,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011694779,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011684449,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011671609,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011656084,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011637802,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.01161687,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011593652,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011568849,-3.3096368,-2.7753792,-1.9147214,0.0114482725
0.011543544,-3.3096368,-2.7753792,-1.9147214,0.0114482725
0.011519193,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011497528,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.01148036,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011469305,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.011465485,-3.3096366,-2.7753792,-1.9147214,0.0114482725
0.14303711,-1.0002552,-0.82182294,-0.600849,0.03350585
0.124949664,-1.0002552,-0.82182294,-0.600849,0.03350585
0.09318188,-1.0002552,-0.82182294,-0.600849,0.03350585
0.06991908,-1.0002552,-0.82182294,-0.600849,0.03350585
0.05636793,-1.0002552,-0.82182294,-0.600849,0.03350585
0.048720356,-1.0002552,-0.82182294,-0.600849,0.03350585
0.044258513,-1.0002552,-0.82182294,-0.600849,0.03350585
0.041522242,-1.0002552,-0.82182294,-0.600849,0.03350585
0.039759524,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03857427,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03774906,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03715914,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03672994,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03641529,-1.0002552,-0.82182294,-0.600849,0.03350585
0.036185823,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03602258,-1.0002552,-0.82182294,-0.600849,0.03350585
0.035913352,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03585056,-1.0002552,-0.82182294,-0.600849,0.03350585
0.035830066,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03585056,-1.0002552,-0.82182294,-0.600849,0.03350585
0.035913352,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03602258,-1.0002552,-0.82182294,-0.600849,0.03350585
0.036185823,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03641529,-1.0002552,-0.82182294,-0.600849,0.03350585
0.03672994,-1.0002552,-0.82182294,-0.600849,0.03350585
0.037159137,-1.0002552,-0.82182294,-0.600849,0.033505846
0.037749056,-1.0002552,-0.82182294,-0.600849,0.033505846
0.03857427,-1.0002552,-0.82182294,-0.600849,0.03350585
0.039759524,-1.0002552,-0.82182294,-0.600849,0.03350585
0.04152224,-1.0002552,-0.82182294,-0.600849,0.03350585
0.044258505,-1.0002552,-0.82182294,-0.600849,0.03350585
0.048720345,-1.0002552,-0.82182294,-0.600849,0.03350585
0.05636791,-1.0002552,-0.82182294,-0.600849,0.03350585
0.06991906,-1.0002552,-0.82182294,-0.600849,0.03350585
0.0931818,-1.0002552,-0.82182294,-0.600849,0.03350585
0.12494951,-1.0002552,-0.82182294,-0.600849,0.03350585
0.14303711,-1.0002552,-0.82182294,-0.600849,0.03350585
-0.00038496894,-1.3573785,-1.0930448,-0.7817724,0.0006160559
-0.00025143684,-1.3573785,-1.0930448,-0.7817724,0.0006160559
8.961209e-05,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0005075501,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.00088729546,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0011724733,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013569049,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014591601,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0015034801,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0015109361,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014971136,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014725982,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014442197,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014162355,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013912303,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013707362,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013556366,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013464182,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013433214,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013464182,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013556441,-1.3573785,-1.0930448,-0.7817723,0.00061606336
0.0013707436,-1.3573785,-1.0930448,-0.7817723,0.00061606336
0.0013912304,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014162355,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014442197,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014725983,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014971138,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0015109362,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.00150348,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0014591601,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0013569052,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0011724734,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.00088729605,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.0005075508,-1.3573785,-1.0930448,-0.7817724,0.0006160559
8.961372e-05,-1.3573785,-1.0930448,-0.7817724,0.0006160559
-0.0002514359,-1.3573785,-1.0930448,-0.7817724,0.0006160559
-0.00038496894,-1.3573785,-1.0930448,-0.7817724,0.0006160559
0.017083157,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.016754482,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.01593025,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.014923204,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.013961154,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.013140116,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.012475617,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.01195032,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.011538658,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.011216596,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010964435,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010766957,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010612732,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010493304,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010402491,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010335815,-1.2707504,-1.0390439,-0.7462694,0.008985811
0.010290226,-1.2707504,-1.0390439,-0.7462694,0.008985811
0.010263674,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010254938,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010263674,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010290256,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010335845,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010402491,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010493304,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010612732,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010766957,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.010964434,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.011216596,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.011538658,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.01195032,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.012475617,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.013140115,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.013961155,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.014923204,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.015930247,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.016754482,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.017083157,-1.2707504,-1.0390439,-0.7462694,0.008985841
0.15124315,-1.0958657,-0.907064,-0.65870535,0.05249809
0.143104,-1.0958657,-0.907064,-0.65870535,0.05249809
0.124601066,-1.0958657,-0.907064,-0.65870535,0.05249809
0.10543352,-1.0958657,-0.907064,-0.65870535,0.05249809
0.09033899,-1.0958657,-0.907064,-0.65870535,0.05249809
0.07972396,-1.0958657,-0.907064,-0.65870535,0.05249809
0.07254468,-1.0958657,-0.907064,-0.65870535,0.05249809
0.06770783,-1.0958657,-0.907064,-0.65870535,0.05249809
0.06440978,-1.0958657,-0.907064,-0.65870535,0.05249809
0.062120054,-1.0958657,-0.907064,-0.65870535,0.05249809
0.060500275,-1.0958657,-0.90706396,-0.65870535,0.05249809
0.05933555,-1.0958657,-0.90706396,-0.65870535,0.05249809
0.05848828,-1.0958657,-0.907064,-0.65870535,0.05249809
0.057869274,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05742005,-1.0958657,-0.907064,-0.65870535,0.05249809
0.057102084,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05689026,-1.0958657,-0.907064,-0.65870535,0.05249809
0.056768876,-1.0958657,-0.907064,-0.65870535,0.05249809
0.056729328,-1.0958657,-0.907064,-0.65870535,0.05249809
0.056768876,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05689026,-1.0958657,-0.907064,-0.65870535,0.05249809
0.057102084,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05742005,-1.0958657,-0.907064,-0.65870535,0.05249809
0.057869274,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05848828,-1.0958657,-0.907064,-0.65870535,0.05249809
0.05933555,-1.0958657,-0.907064,-0.65870535,0.05249809
0.060500275,-1.0958657,-0.907064,-0.65870535,0.05249809
0.062120054,-1.0958657,-0.907064,-0.65870535,0.05249809
0.06440978,-1.0958657,-0.907064,-0.65870535,0.05249809
0.06770782,-1.0958657,-0.907064,-0.65870535,0.05249809
0.072544664,-1.0958657,-0.907064,-0.65870535,0.05249809
0.079723954,-1.0958657,-0.907064,-0.65870535,0.05249809
0.090338975,-1.0958657,-0.907064,-0.65870535,0.05249809
0.10543348,-1.0958657,-0.907064,-0.65870535,0.05249809
0.12460101,-1.0958657,-0.907064,-0.65870535,0.05249809
0.14310397,-1.0958657,-0.907064,-0.65870535,0.05249809
0.15124315,-1.0958657,-0.907064,-0.65870535,0.05249809
0.0034522624,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0035313652,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0037488472,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0040542483,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.004387202,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0046969987,-0.9787066,-0.775566,-0.55891734,0.0040435763
0.0049523734,-0.9787066,-0.775566,-0.55891734,0.0040435763
0.00514151,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005266628,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053375913,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005367048,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005367445,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053496026,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053222654,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052921586,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005264248,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052420394,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005227844,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052229716,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005227844,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052420394,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005264248,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052921586,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053222654,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053496026,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005367445,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.005367048,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0053375913,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0052666287,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0051415106,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0049523627,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0046969885,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0043872027,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0040542483,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0037488472,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0035313652,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.0034522624,-0.9787066,-0.7755659,-0.5589174,0.004043565
0.014307039,-2.5129604,-2.1111515,-1.468416,0.009889879
0.014180521,-2.5129604,-2.1111515,-1.468416,0.009889879
0.013849039,-2.5129604,-2.1111515,-1.468416,0.009889864
0.013416881,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012976655,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012579843,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012243814,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011967773,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011744061,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011563752,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011418809,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011302652,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011210123,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011137273,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011081128,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011039488,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011010785,-2.5129604,-2.1111515,-1.468416,0.009889864
0.010993963,-2.5129604,-2.1111515,-1.468416,0.009889864
0.010988422,-2.5129604,-2.1111515,-1.468416,0.009889864
0.010993963,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011010785,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011039488,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011081127,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011137273,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011210123,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011302652,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011418809,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011563752,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011744061,-2.5129604,-2.1111515,-1.468416,0.009889864
0.011967772,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012243815,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012579841,-2.5129604,-2.1111515,-1.468416,0.009889864
0.012976668,-2.5129604,-2.1111515,-1.468416,0.009889879
0.013416897,-2.5129604,-2.1111515,-1.468416,0.009889879
0.013849039,-2.5129604,-2.1111515,-1.468416,0.009889864
0.014180504,-2.5129604,-2.1111515,-1.468416,0.009889864
0.014307024,-2.5129604,-2.1111515,-1.468416,0.009889864
0.031807426,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.031176992,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.029598469,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.027688406,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.025900554,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.024415683,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.023247741,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.022348437,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.021659413,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.02113031,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.020722222,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.020406418,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.02016208,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019974234,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019832179,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019728348,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019657524,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019616306,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019602772,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019616306,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019657524,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019728348,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019832179,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.019974234,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.02016208,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.02040642,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.02072222,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.021130325,-1.1914488,-0.97611296,-0.70180565,0.017719463
0.021659426,-1.1914488,-0.97611296,-0.70180565,0.017719463
0.022348436,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.023247741,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.024415683,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.025900546,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.027688403,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.029598463,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.031176988,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.031807426,-1.1914488,-0.97611296,-0.70180565,0.017719448
0.024788234,-1.973728,-1.6509811,-1.1568102,0.01797317
0.024628911,-1.973728,-1.6509811,-1.1568102,0.01797317
0.024198541,-1.973728,-1.6509811,-1.1568102,0.01797317
0.023608143,-1.973728,-1.6509811,-1.1568102,0.01797317
0.022971205,-1.973728,-1.6509811,-1.1568102,0.01797317
0.022365736,-1.973728,-1.6509811,-1.1568102,0.01797317
0.02183019,-1.973728,-1.6509811,-1.1568102,0.01797317
0.021375623,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020998687,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020690272,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020440053,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020238496,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020077553,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019950747,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019853037,-1.973728,-1.6509811,-1.1568102,0.01797317
0.01978062,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019730732,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019701514,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019691892,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019701514,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019730732,-1.973728,-1.6509811,-1.1568102,0.01797317
0.01978062,-1.973728,-1.6509811,-1.1568102,0.01797317
0.019853016,-1.973728,-1.6509811,-1.1568102,0.017973147
0.019950725,-1.973728,-1.6509811,-1.1568102,0.017973147
0.020077553,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020238496,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020440051,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020690272,-1.973728,-1.6509811,-1.1568102,0.01797317
0.020998687,-1.973728,-1.6509811,-1.1568102,0.01797317
0.02137562,-1.973728,-1.6509811,-1.1568102,0.01797317
0.02183019,-1.973728,-1.6509811,-1.1568102,0.01797317
0.022365738,-1.973728,-1.6509811,-1.1568102,0.01797317
0.022971205,-1.973728,-1.6509811,-1.1568102,0.01797317
0.023608144,-1.973728,-1.6509811,-1.1568102,0.01797317
0.02419854,-1.973728,-1.6509811,-1.1568102,0.01797317
0.024628911,-1.973728,-1.6509811,-1.1568102,0.01797317
0.024788234,-1.973728,-1.6509811,-1.1568102,0.01797317
-0.0047740354,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0044711605,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0037198835,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.002847055,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.002108337,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.001599311,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013041605,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011664573,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011299029,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011518243,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.001203654,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0012675284,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013327395,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013930625,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
