F,ReH,ReE,ReHt,dvcs
-0.0035778158,-2.4325886,-1.293718,-1.6344128,-0.0048837983
-0.0036081667,-2.4325886,-1.293718,-1.6344128,-0.0048837983
-0.0036415705,-2.4325888,-1.293718,-1.6344126,-0.0048837536
-0.0036680077,-2.4325888,-1.293718,-1.6344126,-0.0048837536
-0.0036781009,-2.4325888,-1.293718,-1.6344126,-0.0048837536
0.015491623,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0147512555,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.012946611,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.010850167,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.008965445,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0074497703,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.00628427,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.005399744,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0047277985,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.004214133,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0038187378,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0035129045,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0032761972,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0030940836,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.002956247,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0028554182,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0027865958,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0027465224,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0027333624,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0027465224,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0027865958,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0028554178,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.002956247,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0030940836,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0032761972,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.003512904,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0038187378,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0042141485,-1.7235101,-0.9089626,-1.1787643,0.0007493027
0.0047278134,-1.7235101,-0.9089626,-1.1787643,0.0007493027
0.005399743,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.006284268,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.0074497713,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.008965445,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.010850169,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.012946609,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.014751257,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.015491623,-1.7235103,-0.90896255,-1.1787643,0.0007492878
0.007527597,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0070812847,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0059215934,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.004429068,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0029311855,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0016024751,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.00049605547,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.00039755413,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0011101193,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0016761622,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0021257075,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0024826182,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0027650532,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0029864963,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.003156791,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0032829859,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0033699784,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0034209718,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0034377747,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0034209718,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0033699784,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0032829859,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0031567845,-1.2559464,-0.6522619,-0.8675164,-0.005304123
-0.0029864889,-1.2559464,-0.6522619,-0.8675164,-0.005304123
-0.0027650532,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0024826191,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0021257075,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.001676162,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.0011101183,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
-0.000397556,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0004960536,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0016024732,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0029311818,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0044290717,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0059215813,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.0070812735,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.007527597,-1.2559464,-0.6522619,-0.8675164,-0.0053041303
0.5366406,-0.82765585,-0.4483031,-0.578822,0.04792679
0.49135226,-0.82765585,-0.4483031,-0.578822,0.04792679
0.39066294,-0.82765585,-0.4483031,-0.578822,0.04792679
0.29008612,-0.82765585,-0.4483031,-0.578822,0.04792679
0.21410185,-0.82765585,-0.4483031,-0.578822,0.04792679
0.16280822,-0.82765585,-0.4483031,-0.578822,0.04792679
0.12939632,-0.82765585,-0.4483031,-0.578822,0.04792679
0.107622065,-0.82765585,-0.4483031,-0.578822,0.04792679
0.09319538,-0.82765585,-0.4483031,-0.578822,0.04792679
0.08342039,-0.82765585,-0.4483031,-0.578822,0.04792679
0.07664439,-0.82765585,-0.4483031,-0.578822,0.04792679
0.07185226,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06841235,-0.82765585,-0.4483031,-0.578822,0.04792679
0.065925166,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06413436,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06287409,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06203784,-0.82765585,-0.4483031,-0.578822,0.04792679
0.061559834,-0.8276558,-0.44830307,-0.578822,0.0479268
0.06140428,-0.8276558,-0.44830307,-0.578822,0.0479268
0.061559826,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06203784,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06287409,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06413436,-0.82765585,-0.4483031,-0.578822,0.04792679
0.065925166,-0.82765585,-0.4483031,-0.578822,0.04792679
0.06841235,-0.82765585,-0.4483031,-0.578822,0.04792679
0.07185226,-0.82765585,-0.4483031,-0.578822,0.04792679
0.07664439,-0.82765585,-0.4483031,-0.578822,0.04792679
0.083420396,-0.82765585,-0.4483031,-0.578822,0.04792679
0.09319536,-0.82765585,-0.4483031,-0.578822,0.04792679
0.10762203,-0.82765585,-0.4483031,-0.578822,0.04792679
0.12939626,-0.82765585,-0.4483031,-0.578822,0.04792679
0.1628082,-0.82765585,-0.4483031,-0.578822,0.04792679
0.21410173,-0.82765585,-0.4483031,-0.578822,0.04792679
0.29008603,-0.82765585,-0.4483031,-0.578822,0.04792679
0.3906624,-0.82765585,-0.4483031,-0.578822,0.04792679
0.49135175,-0.82765585,-0.4483031,-0.578822,0.04792679
0.5366406,-0.82765585,-0.4483031,-0.578822,0.04792679
-0.0008493052,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0008896496,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0010009697,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0011602794,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0013430163,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.001530421,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0017107306,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0018775379,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.00202784,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.002160632,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0022760255,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0023747138,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0024576914,-2.234477,-1.185668,-1.5078392,-0.004045146
-0.0025258772,-2.234477,-1.185668,-1.5078392,-0.004045146
-0.0025802199,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026216335,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026507345,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026680017,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026737251,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026680017,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026507345,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0026216335,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0025802199,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0025258325,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0024576467,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0023747142,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0022760255,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0021606318,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.002027841,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0018775382,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0017107306,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0015304212,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0013430184,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0011602798,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0010009706,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0008896508,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.0008493052,-2.234477,-1.185668,-1.5078394,-0.0040451013
-0.003000627,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029953395,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.002982483,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029691835,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029627203,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029675546,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.002984634,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0030122842,-2.4155273,-1.2852061,-1.6233779,-0.0045044594
-0.003047511,-2.4155273,-1.2852061,-1.6233779,-0.0045044594
-0.003087036,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0031278972,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0031676865,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0032045862,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003237292,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003264908,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0032868446,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003302727,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0033123335,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0033155484,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0033123335,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003302727,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0032868448,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0032649082,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003237292,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0032045862,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0031676865,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003127897,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003087036,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0030475105,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0030122842,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029846341,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029675541,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.00296272,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029691844,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029824825,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.0029953392,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
-0.003000627,-2.4155276,-1.2852062,-1.6233779,-0.0045044594
0.1574986,-1.00369,-0.5386923,-0.6922746,0.0312802
0.15075414,-1.00369,-0.5386923,-0.6922746,0.0312802
0.1339183,-1.00369,-0.5386923,-0.69227463,0.03128021
0.11376834,-1.00369,-0.5386923,-0.69227463,0.03128021
0.09534098,-1.00369,-0.5386923,-0.6922746,0.0312802
0.08057565,-1.00369,-0.5386923,-0.6922746,0.0312802
0.06947696,-1.00369,-0.5386923,-0.6922746,0.0312802
0.0613524,-1.00369,-0.5386923,-0.6922746,0.0312802
0.055441774,-1.00369,-0.5386923,-0.6922746,0.0312802
0.051124476,-1.00369,-0.5386923,-0.6922746,0.0312802
0.047945254,-1.00369,-0.5386923,-0.6922746,0.0312802
0.045584742,-1.00369,-0.5386923,-0.6922746,0.0312802
0.043822844,-1.00369,-0.5386923,-0.6922746,0.0312802
0.0425087,-1.00369,-0.5386923,-0.6922746,0.0312802
0.041539166,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040844105,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040376686,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040107176,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040019102,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040107176,-1.00369,-0.5386923,-0.6922746,0.0312802
0.040376686,-1.00369,-0.5386923,-0.6922746,0.0312802
0.0408441,-1.00369,-0.5386923,-0.6922746,0.0312802
0.041539162,-1.00369,-0.5386923,-0.6922746,0.0312802
0.0425087,-1.00369,-0.5386923,-0.6922746,0.0312802
0.043822844,-1.00369,-0.5386923,-0.6922746,0.0312802
0.045584746,-1.00369,-0.5386923,-0.6922746,0.0312802
0.047945254,-1.00369,-0.5386923,-0.6922746,0.0312802
0.051124476,-1.00369,-0.5386923,-0.6922746,0.0312802
0.05544177,-1.00369,-0.5386923,-0.6922746,0.0312802
0.061352387,-1.00369,-0.5386923,-0.6922746,0.0312802
0.06947695,-1.00369,-0.5386923,-0.6922746,0.0312802
0.08057563,-1.00369,-0.5386923,-0.6922746,0.0312802
0.09534094,-1.00369,-0.5386923,-0.6922746,0.0312802
0.11376828,-1.00369,-0.5386923,-0.6922746,0.0312802
0.13391827,-1.00369,-0.5386923,-0.69227463,0.03128021
0.15075405,-1.00369,-0.5386923,-0.69227463,0.03128021
0.1574986,-1.00369,-0.5386923,-0.6922746,0.0312802
0.010491329,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.01051177,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010570475,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010660231,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010770909,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010891554,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011012244,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011125277,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011225617,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011310741,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011380147,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011434737,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011476239,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.01150675,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.0115283895,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011543076,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.0115523925,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011557507,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011559133,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011557507,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.0115523925,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011543076,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011528389,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.01150675,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011476239,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011434737,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011380147,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011310741,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011225617,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.011125269,-1.4554386,-0.7597317,-0.9795641,0.010794168
0.011012237,-1.4554386,-0.7597317,-0.9795641,0.010794168
0.010891554,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010770909,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010660231,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010570476,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.01051177,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.010491329,-1.4554386,-0.7597317,-0.97956413,0.010794176
0.009867146,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.009488197,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.008518689,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.007299963,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0061033536,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0050570727,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0041912547,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0034922352,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0029333578,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0024878616,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0021330272,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0018508328,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0016274421,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0014524261,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0013180432,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0012186473,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0011502529,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0011102181,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0010970364,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0011102181,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0011502529,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0012186473,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0013180425,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0014524261,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.001627457,-1.5559847,-0.817218,-1.0651098,-0.0009115435
0.0018508477,-1.5559847,-0.817218,-1.0651098,-0.0009115435
0.0021330267,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0024878616,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0029333578,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0034922347,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.004191254,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0050570704,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.006103356,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.00729996,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.008518692,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.009488199,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.009867146,-1.5559847,-0.817218,-1.0651097,-0.0009115584
0.0013264283,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.001010708,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.00021642586,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0007523936,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0016681706,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0024372605,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.003049842,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0035282532,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0039005894,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0041913693,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0044195717,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004599234,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0047405306,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004850791,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0049352613,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004997664,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0050405813,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.005065698,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0050739665,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.005065728,-3.129776,-1.6862224,-2.1000385,-0.0069211894
-0.005040611,-3.129776,-1.6862224,-2.1000385,-0.0069211894
-0.0049976655,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004935261,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004850791,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0047405306,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.004599234,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0044195717,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0041913693,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0039005938,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0035282527,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0030498428,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.00243726,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.0016681701,-3.129776,-1.6862224,-2.1000388,-0.0069211596
-0.00075239316,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.00021641189,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.001010709,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.0013264283,-3.129776,-1.6862224,-2.1000388,-0.0069211596
0.023314534,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.022632578,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.020862339,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.018586949,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.016303085,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.014271826,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.012572171,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.011191154,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.010083115,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.009197922,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.008491525,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.007928524,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.007481687,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.0071305875,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.0068601687,-1.1511736,-0.6027749,-0.79216343,0.0032931245
0.006659582,-1.1511736,-0.6027749,-0.79216343,0.0032931245
0.006521226,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.006440089,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.0064133494,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.006440089,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.006521225,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.006659589,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.006860176,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.0071305875,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.007481687,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.007928522,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.008491525,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.009197922,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.010083115,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.011191152,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.012572169,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.014271824,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.016303077,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.018586941,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.020862339,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.02263256,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.023314534,-1.1511735,-0.6027749,-0.7921635,0.003293132
0.0001521759,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.00026580098,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0005624468,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0009387337,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0012911075,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0015558073,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017138243,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017758169,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.00176499,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017058846,-1.3029852,-0.6770581,-0.8841734,-0.00053045375
0.0016193046,-1.3029852,-0.6770581,-0.8841734,-0.00053045375
0.0015209968,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0014221094,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0013302396,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0012503972,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011858129,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011385127,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011097084,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011000409,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011097084,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011385127,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0011858131,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0012503973,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0013302396,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0014221094,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0015209961,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0016193123,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017058923,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017649903,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017758169,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0017138241,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
