F,ReH,ReE,ReHt,dvcs
0.0048232945,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0044263043,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.004121119,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0038861611,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0037061973,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0035704826,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0034714893,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0034040625,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0033648561,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0033519901,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0033648561,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0034040627,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.003471489,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0035704821,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0037061973,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0038861611,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.004121118,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0044263043,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0048233066,-1.6919183,-0.7019553,-0.985656,0.0014832977
0.0053426437,-1.6919183,-0.7019553,-0.985656,0.0014832977
0.006027216,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.0069357324,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.008142746,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.009724751,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.011705511,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.013920666,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.015834386,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.016620891,-1.6919183,-0.7019553,-0.98565596,0.0014832865
0.007089895,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.0065074023,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.0050559193,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.00329749,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.0016306648,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.00021724217,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0009212545,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0018188036,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0025218646,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0030728942,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0035059839,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0038470114,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.004115102,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0043241847,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.004484294,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0046025515,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.004683875,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.00473147,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.00474714,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.00473147,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.004683875,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0046025515,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0044842907,-1.2459021,-0.5068684,-0.71269715,-0.0064083496
-0.004324181,-1.2459021,-0.5068684,-0.71269715,-0.0064083496
-0.004115102,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0038470118,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0035059839,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0030728942,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0025218641,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.0018188055,-1.245902,-0.5068684,-0.7126971,-0.0064083533
-0.00092125684,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.0002172403,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.0016306611,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.003297492,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.005055907,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.006507392,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.007089895,-1.245902,-0.5068684,-0.7126971,-0.0064083533
0.5371393,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.49167573,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.3906164,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.2897102,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.21352318,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.16213346,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.12869066,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.10691933,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.09251085,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.082759455,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.076007545,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.0712377,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.06781729,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.06534651,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.063568935,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.062318813,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.061489716,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.061015956,-0.83970934,-0.33459967,-0.48984405,0.04780691
0.060861815,-0.83970934,-0.33459967,-0.48984405,0.04780691
0.061015956,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.061489716,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.062318813,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.063568935,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.06534651,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.06781729,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.0712377,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.076007545,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.08275946,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.09251083,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.1069193,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.1286906,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.16213343,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.21352306,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.2897101,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.39061585,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.49167523,-0.83970934,-0.3345997,-0.48984402,0.04780691
0.5371393,-0.83970934,-0.3345997,-0.48984402,0.04780691
-0.00045084767,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0005043,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0006500941,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.00085429964,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0010819526,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0013080873,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0015188078,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.001708037,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0018741302,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0020176372,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0021400517,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0022431712,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.002328769,-2.1817524,-0.916406,-1.2744638,-0.0038410288
-0.0023984718,-2.1817524,-0.916406,-1.2744638,-0.0038410288
-0.002453658,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0024954341,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0025246695,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0025419702,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0025476976,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0025419702,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0025246693,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0024954341,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.002453658,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0023984793,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0023287765,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.002243172,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0021400517,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0020176368,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0018741314,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0017080372,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0015188078,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0013080877,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0010819552,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.00085430034,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0006500946,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.0005043014,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.00045084767,-2.1817524,-0.916406,-1.2744637,-0.0038410362
-0.001346037,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001347441,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0013529055,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0013652402,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0013868584,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001418422,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0014587044,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0015052189,-2.3609853,-0.9954273,-1.3786366,-0.002982312
-0.0015551382,-2.3609853,-0.9954273,-1.3786366,-0.002982312
-0.0016057285,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0016546522,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001700196,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001741114,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0017765654,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018060117,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018291285,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018457305,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018557212,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018590563,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018557212,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018457305,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018291287,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0018060119,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0017765654,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001741114,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0017001958,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0016546521,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0016057284,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0015551677,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001505249,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0014587046,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0014184216,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001386858,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001365241,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0013529053,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.0013474408,-2.3609853,-0.9954273,-1.3786366,-0.002982342
-0.001346037,-2.3609853,-0.9954273,-1.3786366,-0.002982342
0.15907517,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.15224683,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.13520849,-1.0101019,-0.40870607,-0.5843296,0.032295533
0.11483262,-1.0101019,-0.40870607,-0.5843296,0.032295533
0.09622086,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.08133061,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.07015818,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.06199588,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.056070197,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.051751018,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.048576955,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04622487,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.0444724,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.043167375,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04220589,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.041517366,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04105474,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04078815,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.040701054,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04078815,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04105474,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.041517362,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.042205885,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.043167375,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.0444724,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.04622487,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.048576955,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.051751018,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.056070194,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.061995864,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.07015816,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.0813306,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.09622082,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.11483256,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.13520846,-1.0101019,-0.40870607,-0.5843296,0.032295533
0.15224674,-1.0101019,-0.40870607,-0.5843296,0.032295533
0.15907517,-1.0101019,-0.4087061,-0.5843296,0.032295533
0.010706222,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010723523,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010773176,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.01084899,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010942275,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.01104366,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011144684,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.01123882,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011321851,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011391729,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011448137,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011491959,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011524775,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011548465,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011564913,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011575819,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011582576,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011586213,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011587355,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011586213,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011582576,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011575819,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011564913,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011548465,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011524775,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011491959,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011448137,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011391729,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011321851,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.011238805,-1.4336743,-0.5910772,-0.82125425,0.010902441
0.011144669,-1.4336743,-0.5910772,-0.82125425,0.010902441
0.01104366,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010942276,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.01084899,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010773176,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010723523,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010706222,-1.4336743,-0.5910772,-0.82125425,0.010902456
0.010209337,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.009785238,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.008705835,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0073622605,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0060605705,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.004939677,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.004026537,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0033002065,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.002727245,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0022758448,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0019198828,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.001639154,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0014184571,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0012465229,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0011150965,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0010182229,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0009517318,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.00091287494,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.00090009137,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.00091287494,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0009517317,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0010182231,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.001115096,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0012465229,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.001418472,-1.5305035,-0.6319962,-0.8867004,-0.00096981716
0.001639169,-1.5305035,-0.6319962,-0.8867004,-0.00096981716
0.0019198826,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0022758448,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0027272447,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.003300206,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.004026536,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0049396744,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0060605723,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0073622577,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.008705837,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0097852405,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.010209337,-1.5305034,-0.63199615,-0.8867004,-0.00096983206
0.0026050108,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0022731293,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0014384277,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0004209443,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.00053983415,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0013454887,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0019858817,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0024847374,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0028718312,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0031731464,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0034088087,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003593712,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0037386587,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003851431,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003937602,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0040011257,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0040447414,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0040702387,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0040786276,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0040702163,-3.0576165,-1.3074496,-1.7971172,-0.0058638463
-0.004044719,-3.0576165,-1.3074496,-1.7971172,-0.0058638463
-0.0040011266,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003937602,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003851431,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0037386587,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.003593712,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0034088087,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0031731462,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0028718354,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0024847372,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0019858822,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0013454882,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
-0.0005398337,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.00042094477,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0014384137,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0022731302,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.0026050108,-3.0576165,-1.3074496,-1.7971172,-0.0058638686
0.02524111,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.024483062,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.02252936,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.020050231,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.017601766,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.015461008,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0136986915,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.012287514,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.011169453,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.010285717,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.009586729,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.009033723,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.008597468,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0082563665,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007994677,-1.1489635,-0.4692038,-0.6582581,0.004703532
0.007801152,-1.1489635,-0.4692038,-0.6582581,0.004703532
0.007667962,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007589968,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007564282,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007589968,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0076679615,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007801159,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.007994683,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0082563665,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.008597468,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.009033721,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.009586729,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.010285718,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.011169454,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0122875115,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.01369869,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.015461007,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.017601758,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.020050224,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.02252936,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.024483044,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.02524111,-1.1489635,-0.46920383,-0.6582582,0.0047035394
0.0012675894,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0013567961,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0015881637,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0018772886,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002140423,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0023272545,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0024244792,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002442912,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002403142,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0023262901,-1.2875252,-0.5290611,-0.73648024,0.0002679217
0.002229976,-1.2875252,-0.5290611,-0.73648024,0.0002679217
0.002127331,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0020274983,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.001936628,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0018586959,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.001796212,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017507161,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017231094,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017138594,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017231094,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017507161,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0017962123,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0018586959,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.001936628,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0020274983,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0021273305,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0022299911,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002326305,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0024031424,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002442912,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002424479,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0023272545,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.002140424,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0018772876,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0015881646,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0013567961,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.0012675894,-1.2875252,-0.5290611,-0.7364801,0.00026793662
0.116348386,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.11061986,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.09777534,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.08466208,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.07438738,-1.4954796,-0.61931247,-0.8858449,0.047428187
