F,ReH,ReE,ReHt,dvcs
0.058691815,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.058953077,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.059324913,-1.3627466,-0.9053258,-0.6801242,0.05512412
0.059842117,-1.3627466,-0.9053258,-0.6801242,0.05512412
0.0605583,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.06155692,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.06297048,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.06501448,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.06804916,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.07269395,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.08003961,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.092018545,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.11186619,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.14350535,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.18412682,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.20651565,-1.3627464,-0.9053257,-0.6801242,0.05512413
0.005617045,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00553366,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.005165335,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0044738427,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0036402775,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0028421169,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0021599021,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.001606962,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.001168882,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0008246016,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0005545628,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00034290948,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00017750962,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
4.9335882e-05,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-4.820933e-05,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-0.000119859236,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-0.00016891223,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-0.00019753084,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-0.00020693825,-1.1180475,-0.7361534,-0.58525467,-0.0013089722
-0.00019753084,-1.1180475,-0.7361534,-0.58525467,-0.0013089722
-0.00016891235,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-0.000119859236,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
-4.820933e-05,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
4.9335882e-05,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00017750962,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00034290925,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.00055456255,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0008246016,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0011688811,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0016069612,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0021599014,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0028421164,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0036402785,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.0044738455,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.005165333,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.005533658,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.005617045,-1.1180476,-0.7361534,-0.58525467,-0.0013089722
0.032778725,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.03185288,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.029631983,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.027123734,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.024947215,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.023262775,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.022016168,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.02110379,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.020433234,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.019935463,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.01956197,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.01927933,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.019064564,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018901821,-1.2604048,-0.83305144,-0.6343297,0.017068459
0.018780163,-1.2604048,-0.83305144,-0.6343297,0.017068459
0.018692037,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018632298,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018597675,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.01858633,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018597675,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018632298,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018692037,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018780177,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018901836,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.019064564,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.01927933,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.01956197,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.019935463,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.020433234,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.02110379,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.022016168,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.023262773,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.024947215,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.02712373,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.029631976,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.03185288,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.032778725,-1.2604047,-0.8330515,-0.63432974,0.017068474
0.018499993,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.018174034,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.017326213,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.016232729,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.015131084,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.01414852,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.013325406,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.012657124,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.012122363,-1.1188759,-0.7387696,-0.56707406,0.008710511
0.011696948,-1.1188759,-0.7387696,-0.56707406,0.008710511
0.011359315,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.011091946,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010881193,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010716735,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010590894,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.01049808,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010434353,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010397105,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010384848,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010397105,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010434354,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.0104980795,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010590894,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010716735,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.010881193,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.011091946,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.011359315,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.011696935,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.01212235,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.012657123,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.013325406,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.014148518,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.015131083,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.016232725,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.017326212,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.01817403,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.018499993,-1.1188757,-0.7387696,-0.56707406,0.008710498
0.059456605,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.057466313,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.05288634,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.048025712,-1.5757449,-1.046487,-0.7787608,0.03225135
0.04406393,-1.5757449,-1.046487,-0.7787608,0.03225135
0.04116139,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.039111346,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.037670396,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.036648534,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.035913784,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03537793,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03498249,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03468854,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034469943,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03430905,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03419392,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034116615,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03407209,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034057546,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03407209,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034116615,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034193918,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03430905,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.034469943,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03468854,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03498249,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03537793,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.035913784,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.036648534,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.037670396,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.03911134,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.04116139,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.044063926,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.048025705,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.052886322,-1.5757447,-1.0464869,-0.7787608,0.032251358
0.05746629,-1.5757449,-1.046487,-0.7787608,0.03225135
0.059456598,-1.5757449,-1.046487,-0.7787608,0.03225135
0.011502534,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011505942,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011515805,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011531115,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011550424,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011572111,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011594628,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011616673,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011637283,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011655835,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011672012,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011685723,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011697042,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011706131,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011713193,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011718436,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011722039,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011724143,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011724835,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011724143,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011722039,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011718435,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011713193,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011706131,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011697042,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011685723,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011672012,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011655835,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011637283,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011616673,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011594658,-3.3127103,-2.202351,-1.595608,0.011472156
0.011572141,-3.3127103,-2.202351,-1.595608,0.011472156
0.011550424,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011531115,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011515805,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011505942,-3.3127103,-2.202351,-1.595608,0.0114721265
0.011502534,-3.3127103,-2.202351,-1.595608,0.0114721265
0.14181815,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.12326233,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.09074304,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.06703418,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.05330739,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.045614835,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.041158665,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.038444202,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03670607,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03554346,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.034737602,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.034163635,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.033747297,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03344281,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.033221174,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03306373,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.032958485,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.032898024,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.0328783,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.032898024,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.032958485,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03306373,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.033221174,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03344281,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.033747297,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.03416363,-0.9797662,-0.64767814,-0.5087783,0.030717436
0.0347376,-0.9797662,-0.64767814,-0.5087783,0.030717436
0.03554346,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.036706068,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.0384442,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.041158658,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.045614824,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.05330737,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.067034155,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.09074295,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.123262174,-0.9797662,-0.64767814,-0.5087783,0.030717438
0.14181815,-0.9797662,-0.64767814,-0.5087783,0.030717438
-0.0038795276,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0037580205,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0034479892,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.003068877,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002725707,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0024696346,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023058848,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022171373,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002181011,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0021781293,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0021942034,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002219559,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022479745,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022755878,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023000655,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023200323,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023347014,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002343642,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023466432,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002343642,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023347107,-1.3476751,-0.88917536,-0.69179,-0.0030112846
-0.0023200416,-1.3476751,-0.88917536,-0.69179,-0.0030112846
-0.0023000655,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022755878,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022479745,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002219559,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0021942034,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002178129,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.002181011,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0022171375,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0023058846,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0024696342,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0027257062,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0030688762,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0034479878,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0037580195,-1.347675,-0.8891753,-0.69179004,-0.0030112753
-0.0038795276,-1.347675,-0.8891753,-0.69179004,-0.0030112753
0.014805533,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.014412563,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.013444517,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.01229621,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.011234846,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.010356238,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.009662978,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.009125849,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008711413,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008391026,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008142467,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007949173,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.0077990284,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007683238,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.0075954646,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007531208,-1.2452003,-0.82245857,-0.63240135,0.006279798
0.0074873157,-1.2452003,-0.82245857,-0.63240135,0.006279798
0.007461739,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007453342,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007461739,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.0074873045,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007531197,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.0075954646,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007683238,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.0077990284,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.007949173,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008142467,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008391027,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.008711413,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.009125849,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.009662977,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.010356238,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.011234847,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.012296211,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.013444513,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.014412561,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.014805533,-1.2452003,-0.8224586,-0.6324014,0.006279787
0.14854707,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.14029811,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.121554196,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.102155425,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.086900786,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.0761933,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.06896752,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.0641112,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.060808256,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05852092,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.056906737,-1.0817671,-0.71643376,-0.5444124,0.049100094
0.055748668,-1.0817671,-0.71643376,-0.5444124,0.049100094
0.05490798,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05429487,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.053850595,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05353652,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05332748,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.053207766,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.053168774,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.053207766,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05332748,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05353652,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.053850595,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05429487,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05490798,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.055748686,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.056906756,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.05852092,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.060808256,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.064111196,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.068967514,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.076193295,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.08690077,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.10215538,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.12155412,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.14029808,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.14854707,-1.0817671,-0.7164337,-0.5444124,0.049100112
0.0010699981,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.001145506,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0013530247,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0016441911,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0019611863,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0022554907,-0.9909738,-0.6529243,-0.5144889,0.0016556547
0.0024972584,-0.9909738,-0.6529243,-0.5144889,0.0016556547
0.0026753116,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027919319,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.002856697,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028818343,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028793537,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028596865,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028312574,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028005436,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027723275,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.002749985,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027357424,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027308585,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027357424,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.002749985,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027723275,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028005436,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028312574,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028596865,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028793532,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028818343,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0028566972,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0027919323,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.002675312,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.002497243,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0022554763,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0019611863,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.001644192,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0013530247,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.001145507,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.0010699981,-0.99097383,-0.6529243,-0.5144888,0.0016556398
0.010668965,-2.502871,-1.6647428,-1.203738,0.0061479937
0.010534599,-2.502871,-1.6647428,-1.203738,0.0061479937
0.010182913,-2.502871,-1.6647428,-1.2037379,0.006147979
0.009725354,-2.502871,-1.6647428,-1.2037379,0.006147979
0.009260694,-2.502871,-1.6647428,-1.2037379,0.006147979
0.008843567,-2.502871,-1.6647428,-1.2037379,0.006147979
0.008492062,-2.502871,-1.6647428,-1.2037379,0.006147979
0.008204871,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007973439,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0077879536,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0076396423,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0075213653,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0074275564,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0073539736,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0072974386,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0072556124,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0072268327,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007209988,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007204442,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007209988,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0072268327,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0072556124,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007297438,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0073539736,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0074275564,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0075213653,-2.502871,-1.6647428,-1.2037379,0.006147979
0.0076396423,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007787954,-2.502871,-1.6647428,-1.2037379,0.006147979
0.007973439,-2.502871,-1.6647428,-1.2037379,0.006147979
0.00820487,-2.502871,-1.6647428,-1.2037379,0.006147979
