F,ReH,ReE,ReHt,dvcs
0.06760168,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.05394815,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.046280418,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.041828528,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.039110392,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.037365887,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.036196344,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.035383847,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.034803875,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03438228,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03407333,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03384804,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.033687748,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.033580463,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03351878,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.033498645,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03351878,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.033580463,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.033687748,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03384804,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03407333,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03438228,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.034803867,-1.046599,-0.43648165,-0.50266343,0.031344555
0.03538384,-1.046599,-0.43648165,-0.50266343,0.031344555
0.036196344,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.037365884,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.03911039,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.04182852,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.046280406,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.053948127,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.06760165,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.09114179,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.12338903,-1.0465989,-0.43648165,-0.50266343,0.031344563
0.14177838,-1.0465989,-0.43648165,-0.50266343,0.031344563
-0.0040535545,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.003929644,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0036133146,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0032260735,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002874903,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002612112,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002443298,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023510503,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023127114,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023085978,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023241462,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023494563,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023781285,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024061613,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024311133,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024515279,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002466558,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024757315,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024788128,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024757315,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002466558,-1.4241072,-0.6081031,-0.67469,-0.0031053182
-0.0024515279,-1.4241072,-0.6081031,-0.67469,-0.0031053182
-0.0024311133,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024061613,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023781285,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023494563,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002324146,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023085976,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023127114,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0023510503,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0024432978,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.002612112,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0028749024,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0032260732,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.003613313,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.003929643,-1.4241071,-0.60810304,-0.67469,-0.0031053182
-0.0040535545,-1.4241071,-0.60810304,-0.67469,-0.0031053182
0.014319112,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.013945241,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.013020355,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.011915369,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.010885568,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.010026271,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.009343486,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008811327,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008398662,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008078273,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.007828778,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0076341107,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0074824505,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.007365185,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0072760927,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.007210721,-1.3286433,-0.5551864,-0.6283152,0.0059680436
0.0071660206,-1.3286433,-0.5551864,-0.6283152,0.0059680436
0.0071399733,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0071314084,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0071399733,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0071660355,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0072107357,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0072760927,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.007365185,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0074824505,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0076341107,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.007828778,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008078273,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008398661,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.008811327,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.009343486,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0100262705,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.010885568,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.01191537,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.0130203515,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.01394524,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.014319112,-1.3286434,-0.5551864,-0.6283152,0.0059680585
0.1494673,-1.165028,-0.4822107,-0.54693407,0.050608877
0.14129508,-1.165028,-0.4822107,-0.54693407,0.050608877
0.122720376,-1.165028,-0.4822107,-0.54693407,0.050608877
0.10348586,-1.165028,-0.4822107,-0.54693407,0.050608877
0.088347316,-1.165028,-0.4822107,-0.54693407,0.050608877
0.07770925,-1.165028,-0.4822107,-0.54693407,0.050608877
0.07052056,-1.165028,-0.4822107,-0.54693407,0.050608877
0.065681815,-1.165028,-0.4822107,-0.54693407,0.050608877
0.06238551,-1.165028,-0.4822107,-0.54693407,0.050608877
0.060098995,-1.165028,-0.4822107,-0.54693407,0.050608877
0.05848275,-1.165028,-0.4822107,-0.546934,0.05060887
0.057321355,-1.165028,-0.4822107,-0.546934,0.05060887
0.056476988,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055860367,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055413015,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055096455,-1.165028,-0.4822107,-0.54693407,0.050608877
0.054885592,-1.165028,-0.4822107,-0.54693407,0.050608877
0.054764774,-1.165028,-0.4822107,-0.54693407,0.050608877
0.054725412,-1.165028,-0.4822107,-0.54693407,0.050608877
0.054764774,-1.165028,-0.4822107,-0.54693407,0.050608877
0.054885592,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055096455,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055413015,-1.165028,-0.4822107,-0.54693407,0.050608877
0.055860367,-1.165028,-0.4822107,-0.54693407,0.050608877
0.056476988,-1.165028,-0.4822107,-0.54693407,0.050608877
0.057321362,-1.165028,-0.4822107,-0.54693407,0.050608877
0.05848276,-1.165028,-0.4822107,-0.54693407,0.050608877
0.060099,-1.165028,-0.4822107,-0.54693407,0.050608877
0.06238551,-1.165028,-0.4822107,-0.54693407,0.050608877
0.06568181,-1.165028,-0.4822107,-0.54693407,0.050608877
0.07052055,-1.165028,-0.4822107,-0.54693407,0.050608877
0.07770924,-1.165028,-0.4822107,-0.54693407,0.050608877
0.08834731,-1.165028,-0.4822107,-0.54693407,0.050608877
0.10348581,-1.165028,-0.4822107,-0.54693407,0.050608877
0.122720316,-1.165028,-0.4822107,-0.54693407,0.050608877
0.14129505,-1.165028,-0.4822107,-0.54693407,0.050608877
0.1494673,-1.165028,-0.4822107,-0.54693407,0.050608877
0.0009544791,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.001036482,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0012621382,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0015796005,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0019267394,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002251186,-1.0545833,-0.46075833,-0.50468326,0.0018977915
0.0025204346,-1.0545833,-0.46075833,-0.50468326,0.0018977915
0.0027219113,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002857488,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029369888,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029731975,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029787873,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029648333,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029403297,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029122252,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002885674,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028643305,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028506122,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002845891,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028506122,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028643305,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028856741,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029122252,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029403297,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029648333,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002978787,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029731975,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0029369888,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0028574888,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0027219118,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.002520427,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0022511785,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0019267403,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.001579601,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0012621382,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.001036482,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.0009544791,-1.0545834,-0.46075833,-0.5046834,0.0018977841
0.008256038,-2.6582265,-1.100696,-1.2060893,0.003765868
0.008123403,-2.6582265,-1.100696,-1.2060893,0.003765868
0.007776232,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.007324295,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.006865063,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.006452471,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0061044362,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.005819759,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0055900733,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0054057585,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.005258204,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0051403944,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0050468566,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.004973417,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0049169464,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048751403,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048463596,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048295083,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.004823959,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048295083,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048463596,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0048751403,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.004916946,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.004973417,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0050468566,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0051403944,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0052582044,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0054057585,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0055900738,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0058197584,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.0061044367,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.006452468,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.006865024,-2.6582265,-1.100696,-1.2060893,0.003765868
0.0073242583,-2.6582265,-1.100696,-1.2060893,0.003765868
0.0077762324,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.008123439,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.008256075,-2.6582265,-1.100696,-1.2060893,0.0037659053
0.029523503,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.02886596,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.02722403,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.025247121,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.023408595,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.021892298,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.020707693,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.019801078,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.019110005,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.018581517,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.018175205,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017861526,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017619241,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017433185,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017292587,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017189866,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017119814,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017079048,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017065665,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017079048,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017119814,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017189866,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017292587,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017433185,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017619241,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.017861526,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.018175205,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.018581532,-1.2568214,-0.52508086,-0.5916654,0.0152985845
0.01911002,-1.2568214,-0.52508086,-0.5916654,0.0152985845
0.019801077,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.020707693,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.021892296,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.023408592,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.025247116,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.027224027,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.028865956,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.029523503,-1.2568213,-0.5250808,-0.5916654,0.01529857
0.01860144,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.018436473,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.017991196,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.017381258,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.016724663,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0161022,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.015553334,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0150890015,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0147052575,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.014392281,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.014139118,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0139357345,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.01377371,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0136463,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013548282,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013475725,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013425788,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.01339656,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013386937,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.01339656,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013425788,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0134757245,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.01354823,-2.0904648,-0.8689093,-0.9520234,0.0117258
0.013646248,-2.0904648,-0.8689093,-0.9520234,0.0117258
0.01377371,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.013935734,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.014139117,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.014392281,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.014705257,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.015089,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.015553333,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.0161022,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.016724665,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.017381258,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.017991195,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.018436473,-2.0904648,-0.86890924,-0.9520234,0.011725852
0.01860144,-2.0904648,-0.86890924,-0.9520234,0.011725852
-0.006450197,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0061570336,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.00542961,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0045839604,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0038675696,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.003373339,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0030864044,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029524523,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029171049,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029390277,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029904488,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0030539138,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0031188817,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0031791558,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0032311701,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0032729139,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0033032803,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.003321681,-1.1834468,-0.5177168,-0.572673,-0.0039918255
-0.003327843,-1.1834468,-0.5177168,-0.572673,-0.0039918255
-0.0033216844,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0033032806,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0032729139,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0032311701,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0031791558,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0031188817,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0030539138,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029904486,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029390275,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029171049,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0029524523,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.003086404,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0033733388,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0038675694,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0045839595,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0054296087,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.0061570317,-1.1834468,-0.5177168,-0.572673,-0.003991829
-0.006450197,-1.1834468,-0.5177168,-0.572673,-0.003991829
0.022752348,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.022857321,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.023143081,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.023537893,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.023961429,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024352519,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024678621,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024931157,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025115957,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025245022,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025331393,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025386691,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025420299,-1.3039618,-0.57640743,-0.6359911,0.025390772
0.025439415,-1.3039618,-0.57640743,-0.6359911,0.025390772
0.025449311,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.02545372,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025455235,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025455523,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.02545552,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025455523,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025455235,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.02545372,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025449311,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025439428,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025420312,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025386691,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025331393,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025245022,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.025115957,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024931157,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024678623,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.024352519,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.02396143,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.023537893,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.023143081,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.022857323,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.022752348,-1.3039616,-0.57640743,-0.63599104,0.025390785
0.13912705,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.13131928,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.11408258,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.09687491,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.08368005,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.07451787,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.06833793,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.064164236,-1.4278156,-0.5873873,-0.66199446,0.050947722
0.061306473,-1.4278156,-0.5873873,-0.66199446,0.050947722
0.059314355,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.05790062,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.056881938,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.056140102,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.05559795,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.055204574,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054926265,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054740958,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054634817,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054600243,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054634817,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054740958,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.054926265,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.055204574,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.05559795,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.056140102,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.056881938,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.05790062,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.059314355,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.06130648,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.064164236,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.06833792,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.07451786,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.08368002,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.096874915,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.11408257,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.13131918,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.13912705,-1.4278156,-0.5873873,-0.66199446,0.050947733
0.12990952,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.12661028,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.11800119,-0.9867656,-0.41298312,-0.4647516,0.048004866
0.106914714,-0.9867656,-0.41298312,-0.4647516,0.048004866
0.095905274,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.0863726,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.078716256,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.072802365,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.068314366,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.064927414,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.06237043,-0.9867657,-0.41298306,-0.4647516,0.048004854
