F,ReH,ReE,ReHt,dvcs
0.06565609,-1.670934,-0.99332047,-1.0539937,0.026627362
0.0821592,-1.670934,-0.99332047,-1.0539937,0.026627362
0.10061067,-1.670934,-0.99332047,-1.0539937,0.026627362
0.10971387,-1.670934,-0.99332047,-1.0539937,0.026627362
0.0046834927,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0047281403,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0048489766,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0050137676,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005186459,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.00533979,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005459701,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005543299,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005594479,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056200298,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056271376,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056221606,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005610211,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055951667,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055798492,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055662417,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005555688,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005549042,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055467766,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005549042,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055556963,-1.9062686,-1.1464876,-1.1892054,0.004538112
0.00556625,-1.9062686,-1.1464876,-1.1892054,0.004538112
0.0055798492,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0055951667,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005610211,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056221606,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056271376,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0056200298,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005594479,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.005543299,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0054597016,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.00533979,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.00518646,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0050137676,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0048489776,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0047281403,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.0046834927,-1.9062688,-1.1464875,-1.1892053,0.0045381035
0.025248691,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.024953151,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.024148596,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.023029815,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.021802673,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.02061599,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.019549247,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.018630592,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.017859126,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.017220948,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.01669826,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.01627376,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015932383,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015661776,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015452194,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015296237,-1.6544788,-0.99614334,-1.0434505,0.011715408
0.015188452,-1.6544788,-0.99614334,-1.0434505,0.011715408
0.0151251685,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015104312,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.0151251685,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.0151884295,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015296214,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015452194,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015661776,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.015932383,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.016273757,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.016698258,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.017220948,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.017859126,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.01863059,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.019549243,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.020615984,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.02180267,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.023029808,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.024148593,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.024953146,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.025248691,-1.6544788,-0.99614334,-1.0434504,0.011715386
0.01974567,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.019338096,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.018281909,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.01693042,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.015584197,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.014398415,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.013416307,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.012626009,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011997502,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011499455,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011105052,-2.1110113,-1.2669866,-1.3403796,0.0075155958
0.01079306,-2.1110113,-1.2669866,-1.3403796,0.0075155958
0.0105472645,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010355514,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010208817,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010100644,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010026384,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.009982986,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.009968708,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.009982986,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010026384,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010100643,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010208817,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010355514,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.0105472645,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.010793059,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011105051,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011499455,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.011997501,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.012626007,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.013416303,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.014398415,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.015584197,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.01693042,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.01828191,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.019338092,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.01974567,-2.1110113,-1.2669866,-1.3403796,0.007515595
0.62487435,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.5215427,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.34793603,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.2255403,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.15544051,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.11631378,-1.1340116,-0.67851484,-0.7063255,0.046868168
0.09384552,-1.1340116,-0.67851484,-0.7063255,0.046868168
0.08037906,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.071944825,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06644492,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06273194,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06015417,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.058327917,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.057019852,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.056084394,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.05542927,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.05499603,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.054748908,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.05466857,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.054748908,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.05499603,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.05542927,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.056084394,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.057019852,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.058327917,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06015417,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06273194,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.06644492,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.07194482,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.080379054,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.09384552,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.116313726,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.1554405,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.2255402,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.34793568,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.521542,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.62487435,-1.1340117,-0.67851484,-0.7063255,0.04686816
0.004456613,-2.4651217,-1.4860137,-1.5640296,0.0032763775
0.0044674687,-2.4651217,-1.4860137,-1.5640296,0.0032763775
0.004496013,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045324666,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045662,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045896634,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004599642,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045964727,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004582568,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004561126,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004535305,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045078294,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004480861,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0044560246,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0044344873,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004417062,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004404287,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004396499,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0043938844,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004396499,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004404287,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004417062,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0044344873,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0044560246,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004480861,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045078294,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045353053,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004561126,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004582568,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045964723,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004599642,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004589664,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.0045662,-2.4651217,-1.4860137,-1.5640296,0.0032763775
0.0045324666,-2.4651217,-1.4860137,-1.5640296,0.0032763775
0.0044960137,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004467469,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.004456613,-2.4651217,-1.4860137,-1.5640295,0.0032763775
0.019706815,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.019002311,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.017282832,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.015280045,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.013472494,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.012011772,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.010882405,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.010020534,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.009362332,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.008856763,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.008465986,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0081626745,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007927256,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007745729,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0076081012,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007507298,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007438433,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0073983115,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007385133,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0073983115,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007438433,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0075072977,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007608101,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007745729,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.007927256,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.008162674,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.008465986,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.008856733,-1.8081067,-1.0783324,-1.1361318,0.005360685
0.009362301,-1.8081067,-1.0783324,-1.1361318,0.005360685
0.010020534,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.010882403,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.012011773,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.013472494,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.0152800465,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.01728283,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.019002315,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.019706815,-1.8081064,-1.0783324,-1.1361318,0.005360715
0.009640912,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0093178395,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.008428508,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0071961232,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0058815912,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.004664808,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0036227931,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0027658953,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0020748284,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.001522135,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0010815952,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0007313206,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.00045413384,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.00023700087,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
7.0249895e-05,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-5.3133816e-05,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-0.00013807276,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-0.00018781226,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-0.00020419271,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-0.00018781214,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-0.00013807276,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
-5.3133816e-05,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
7.025013e-05,-1.3259766,-0.7929305,-0.80017734,-0.0020811283
0.0002370018,-1.3259766,-0.7929305,-0.80017734,-0.0020811283
0.00045413384,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.00073131965,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0010815952,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0015221352,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0020748288,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.002765894,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0036227913,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.004664806,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.0058815884,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.007196127,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.008428497,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.00931783,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.009640912,-1.3259766,-0.7929305,-0.80017734,-0.0020811292
0.528846,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.48476338,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.38666928,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.28851014,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.21415284,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.16378179,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.13083524,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.109266505,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.09490801,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.085132875,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.0783256,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.07349065,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.07000649,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06747872,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06565344,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06436594,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06351012,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06302036,-0.9379756,-0.56656325,-0.58461463,0.04866767
0.06286089,-0.9379756,-0.56656325,-0.58461463,0.04866767
0.063020356,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06351013,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06436594,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06565344,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.06747872,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.07000649,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.07349065,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.07832561,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.08513288,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.094907984,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.10926646,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.13083518,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.16378176,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.21415271,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.28851002,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.38666874,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.48476288,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.528846,-0.9379756,-0.56656325,-0.5846146,0.04866767
0.0029743873,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0029375807,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0028356004,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0026885513,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.002518242,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0023417713,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0021703024,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.002010291,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0018650622,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0017359983,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0016233262,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0015266215,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0014451367,-2.2830184,-1.3716867,-1.4461696,-0.00014841883
0.0013780042,-2.2830184,-1.3716867,-1.4461696,-0.00014841883
0.0013243752,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012834971,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012547516,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012376879,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012320305,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012376879,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012547517,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0012834971,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0013243753,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0013780023,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0014451349,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.001526621,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0016233263,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0017359986,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0018650612,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0020102907,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0021703024,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.002341771,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.00251824,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0026885506,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0028356002,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.00293758,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0029743873,-2.2830184,-1.3716867,-1.4461696,-0.00014842069
0.0036776548,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003683939,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036995371,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003716709,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003727479,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0037268372,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0037135123,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003689007,-2.4509425,-1.4771552,-1.5555522,0.0022044233
0.003656399,-2.4509425,-1.4771552,-1.5555522,0.0022044233
0.0036190262,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0035798443,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0035413818,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0035055254,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034736313,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034466356,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034251567,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003409589,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034001665,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0033970124,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034001665,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003409589,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034251567,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034466353,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0034736313,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0035055254,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003541382,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0035798443,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036190264,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036564427,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036890504,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.003713512,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0037268377,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0037274794,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0037167082,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036995376,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036839396,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.0036776548,-2.4509428,-1.4771552,-1.5555522,0.002204467
0.15717098,-1.090904,-0.6570325,-0.6820166,0.033495102
0.15064952,-1.090904,-0.6570325,-0.6820166,0.033495102
0.13435695,-1.090904,-0.6570325,-0.68201655,0.0334951
0.11482528,-1.090904,-0.6570325,-0.68201655,0.0334951
0.096920505,-1.090904,-0.6570325,-0.6820166,0.033495102
0.08253009,-1.090904,-0.6570325,-0.6820166,0.033495102
0.07167486,-1.090904,-0.6570325,-0.6820166,0.033495102
0.06369796,-1.090904,-0.6570325,-0.6820166,0.033495102
0.057871804,-1.090904,-0.6570325,-0.6820166,0.033495102
0.053599622,-1.090904,-0.6570325,-0.6820166,0.033495102
0.05044198,-1.090904,-0.6570325,-0.6820166,0.033495102
0.048089534,-1.090904,-0.6570325,-0.6820166,0.033495102
0.046328343,-1.090904,-0.6570325,-0.6820166,0.033495102
0.045011308,-1.090904,-0.6570325,-0.6820166,0.033495102
0.04403754,-1.090904,-0.6570325,-0.6820166,0.033495102
0.04333824,-1.090904,-0.6570325,-0.6820166,0.033495102
0.04286737,-1.090904,-0.6570325,-0.6820166,0.033495102
0.042595644,-1.090904,-0.6570325,-0.6820166,0.033495102
0.042506807,-1.090904,-0.6570325,-0.6820166,0.033495102
0.042595644,-1.090904,-0.6570325,-0.6820166,0.033495102
0.04286737,-1.090904,-0.6570325,-0.6820166,0.033495102
0.043338235,-1.090904,-0.6570325,-0.6820166,0.033495102
0.044037536,-1.090904,-0.6570325,-0.6820166,0.033495102
0.045011308,-1.090904,-0.6570325,-0.6820166,0.033495102
0.046328343,-1.090904,-0.6570325,-0.6820166,0.033495102
0.048089534,-1.090904,-0.6570325,-0.6820166,0.033495102
0.05044198,-1.090904,-0.6570325,-0.6820166,0.033495102
0.053599622,-1.090904,-0.6570325,-0.6820166,0.033495102
0.0578718,-1.090904,-0.6570325,-0.6820166,0.033495102
0.06369794,-1.090904,-0.6570325,-0.6820166,0.033495102
0.07167484,-1.090904,-0.6570325,-0.6820166,0.033495102
0.08253007,-1.090904,-0.6570325,-0.6820166,0.033495102
0.096920475,-1.090904,-0.6570325,-0.6820166,0.033495102
0.114825234,-1.090904,-0.6570325,-0.6820166,0.033495102
0.13435692,-1.090904,-0.6570325,-0.68201655,0.0334951
0.15064943,-1.090904,-0.6570325,-0.68201655,0.0334951
0.15717098,-1.090904,-0.6570325,-0.6820166,0.033495102
0.015875489,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01589516,-1.4549133,-0.879123,-0.89140624,0.016146319
