F,ReH,ReE,ReHt,dvcs
0.06560944,-1.103847,-0.651562,-0.8188518,0.053646
0.06925116,-1.103847,-0.651562,-0.8188518,0.053646
0.07484989,-1.103847,-0.651562,-0.8188518,0.053646
0.08371048,-1.103847,-0.651562,-0.8188518,0.053646
0.09800507,-1.103847,-0.651562,-0.8188518,0.053646
0.12085327,-1.103847,-0.651562,-0.8188518,0.053646
0.15451595,-1.103847,-0.651562,-0.8188518,0.053646
0.1927076,-1.103847,-0.651562,-0.8188518,0.053646
0.2115619,-1.103847,-0.651562,-0.8188518,0.053646
0.2062137,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.18415068,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.1441064,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.11289087,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.09327988,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.081417575,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.07412252,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06949404,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06645866,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.064406134,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.062981054,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.061970443,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.061243054,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06071603,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.060336046,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.060068436,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.059890814,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.059789274,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.05975623,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.059789274,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.059890814,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.060068436,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.060336046,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06071602,-1.4965016,-0.8704014,-1.1198521,0.056259964
0.061243046,-1.4965016,-0.8704014,-1.1198521,0.056259964
0.061970443,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.062981054,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.064406134,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06645865,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.06949403,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.07412251,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.08141756,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.093279846,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.11289087,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.14410633,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.18415053,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.2062137,-1.4965016,-0.8704014,-1.1198518,0.05625997
0.0036635555,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.00365133,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0034192263,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0028267826,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0020343896,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0012394537,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.00054236106,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-3.2155076e-05,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.00049310504,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0008592452,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0011492332,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0013786118,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0015594226,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.001700672,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0018089497,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0018889759,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0019440309,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.00197626,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0019868538,-1.1174166,-0.67298305,-0.80294657,-0.003220754
-0.0019762414,-1.1174166,-0.67298305,-0.80294657,-0.003220754
-0.0019440311,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0018889757,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0018089497,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.001700672,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0015594226,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.001378612,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.001149233,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0008592454,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-0.0004931062,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
-3.215554e-05,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.00054236036,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0012394532,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0020343906,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0028267854,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.003419223,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0036513282,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.0036635555,-1.1174166,-0.67298317,-0.80294657,-0.0032207726
0.033318568,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.032508723,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.030551448,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.028309245,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.026325773,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.024756672,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02356903,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02268095,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02201532,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.021512512,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.021129437,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02083569,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020609956,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020437296,-1.3656908,-0.80128586,-1.0079615,0.018364655
0.020307183,-1.3656908,-0.80128586,-1.0079615,0.018364655
0.020212308,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020147717,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020110166,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020097842,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020110166,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020147717,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020212308,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020307165,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020437278,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.020609956,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02083569,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.021129437,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.021512512,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.022015322,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02268095,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02356903,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.02475667,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.026325772,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.028309241,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.030551441,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.03250872,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.033318568,-1.3656908,-0.80128586,-1.0079615,0.018364636
0.018657204,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.018437646,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.017843984,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.01702828,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.016146827,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.015307944,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.014565561,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.0139354095,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.013412903,-1.1984653,-0.7073832,-0.8773229,0.009654218
0.012985271,-1.1984653,-0.7073832,-0.8773229,0.009654218
0.012638042,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012357902,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012133713,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011956597,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011819721,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011717984,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011647731,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011606513,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.0115929255,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011606513,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011647732,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011717984,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011819721,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.011956597,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012133713,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012357902,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012638042,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.012985275,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.013412907,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.013935409,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.014565561,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.015307942,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.016146826,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.017028276,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.017843984,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.018437643,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.018657204,-1.1984652,-0.7073832,-0.8773229,0.009654222
0.059915528,-1.770793,-1.0217474,-1.3262908,0.03355918
0.0580417,-1.770793,-1.0217474,-1.3262908,0.03355918
0.053723164,-1.770793,-1.0217474,-1.3262908,0.03355918
0.049125217,-1.7707928,-1.0217475,-1.3262908,0.03355918
0.045358483,-1.7707928,-1.0217475,-1.3262908,0.03355918
0.04257988,-1.770793,-1.0217474,-1.3262908,0.03355918
0.040601034,-1.770793,-1.0217474,-1.3262908,0.03355918
0.039197184,-1.770793,-1.0217474,-1.3262908,0.03355918
0.038191903,-1.770793,-1.0217474,-1.3262908,0.03355918
0.037462,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036924668,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036524653,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036224935,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03600049,-1.770793,-1.0217474,-1.3262908,0.03355918
0.035834312,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03571483,-1.770793,-1.0217474,-1.3262908,0.03355918
0.035634313,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03558782,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03557262,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03558782,-1.770793,-1.0217474,-1.3262908,0.03355918
0.035634313,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03571483,-1.770793,-1.0217474,-1.3262908,0.03355918
0.035834312,-1.770793,-1.0217474,-1.3262908,0.03355918
0.03600049,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036224935,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036524653,-1.770793,-1.0217474,-1.3262908,0.03355918
0.036924668,-1.770793,-1.0217474,-1.3262908,0.03355918
0.037462,-1.770793,-1.0217474,-1.3262908,0.03355918
0.038191903,-1.770793,-1.0217474,-1.3262908,0.03355918
0.039197184,-1.770793,-1.0217474,-1.3262908,0.03355918
0.04060103,-1.770793,-1.0217474,-1.3262908,0.03355918
0.042579878,-1.770793,-1.0217474,-1.3262908,0.03355918
0.04535847,-1.770793,-1.0217474,-1.3262908,0.03355918
0.0491252,-1.770793,-1.0217474,-1.3262908,0.03355918
0.053723145,-1.770793,-1.0217474,-1.3262908,0.03355918
0.058041684,-1.7707928,-1.0217475,-1.3262908,0.03355918
0.059915528,-1.7707928,-1.0217475,-1.3262908,0.03355918
0.0059291753,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.005934606,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.00595033,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0059747687,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006005649,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0060404176,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006076627,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0061122095,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006145617,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0061758365,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062023257,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062249084,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.00624366,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006258807,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006270645,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006279478,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006285575,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062891464,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062903217,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062891464,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006285575,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006279478,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006270645,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006258807,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.00624366,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062249084,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0062023257,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0061758365,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.006145617,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0061122095,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.00607659,-3.9597898,-2.2392557,-2.9950204,0.0059930254
0.006040381,-3.9597898,-2.2392557,-2.9950204,0.0059930254
0.006005649,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0059747687,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0059503303,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.005934606,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.0059291753,-3.9597902,-2.2392557,-2.9950202,0.0059930626
0.14306255,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.12467328,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.09240559,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.06882055,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.055116355,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.04740374,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.042915534,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.04016881,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.038401827,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.037214443,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03638764,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03579611,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03536516,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.035048697,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03481749,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.034652717,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.0345423,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03447875,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.034458,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03447875,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.0345423,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.034652717,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03481749,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.035048697,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03536516,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.03579611,-0.9850571,-0.5936611,-0.7173264,0.03211951
0.03638764,-0.9850571,-0.5936611,-0.7173264,0.03211951
0.037214443,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.038401823,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.040168807,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.042915527,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.04740373,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.055116337,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.068820536,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.0924055,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.12467311,-0.9850571,-0.5936611,-0.7173263,0.03211951
0.14306255,-0.9850571,-0.5936611,-0.7173263,0.03211951
-0.0038040392,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0036511857,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0032604656,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0027808382,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0023438567,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0020144049,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0018001462,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016803462,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016275732,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016178172,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016331959,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016614597,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016946134,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017275948,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017572655,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017817135,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017997992,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0018108708,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0018145953,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0018108708,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017998049,-1.4322152,-0.8449837,-1.0375341,-0.0026081915
-0.0017817192,-1.4322152,-0.8449837,-1.0375341,-0.0026081915
-0.0017572654,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0017275948,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016946134,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016614597,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016331959,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.001617817,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016275733,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0016803462,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.001800146,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0020144044,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0023438563,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0027808372,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0032604642,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0036511843,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
-0.0038040392,-1.4322155,-0.8449837,-1.0375342,-0.0026081859
0.014775925,-1.323113,-0.7807797,-0.968212,0.0068189334
0.014483984,-1.323113,-0.7807797,-0.968212,0.0068189334
0.013740856,-1.323113,-0.7807797,-0.968212,0.0068189334
0.012811038,-1.323113,-0.7807797,-0.968212,0.0068189334
0.011899915,-1.323113,-0.7807797,-0.968212,0.0068189334
0.011104565,-1.323113,-0.7807797,-0.968212,0.0068189334
0.0104488,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009922618,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009505232,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009175366,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008914838,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008709243,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008547586,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008421655,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008325402,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008254478,-1.3231128,-0.78077966,-0.968212,0.00681895
0.008205788,-1.3231128,-0.78077966,-0.968212,0.00681895
0.00817732,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008167959,-1.323113,-0.7807797,-0.968212,0.0068189334
0.00817732,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008205771,-1.323113,-0.7807797,-0.968212,0.0068189334
0.00825446,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008325402,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008421655,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008547586,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008709242,-1.323113,-0.7807797,-0.968212,0.0068189334
0.008914837,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009175366,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009505231,-1.323113,-0.7807797,-0.968212,0.0068189334
0.009922617,-1.323113,-0.7807797,-0.968212,0.0068189334
0.0104488,-1.323113,-0.7807797,-0.968212,0.0068189334
0.011104563,-1.323113,-0.7807797,-0.968212,0.0068189334
0.011899915,-1.323113,-0.7807797,-0.968212,0.0068189334
0.012811038,-1.323113,-0.7807797,-0.968212,0.0068189334
0.013740853,-1.323113,-0.7807797,-0.968212,0.0068189334
0.014483983,-1.323113,-0.7807797,-0.968212,0.0068189334
0.014775925,-1.323113,-0.7807797,-0.968212,0.0068189334
0.14873953,-1.166858,-0.68391305,-0.8693465,0.050673127
0.140718,-1.166858,-0.68391305,-0.8693465,0.050673127
0.122472435,-1.166858,-0.68391305,-0.8693465,0.050673127
0.10355018,-1.166858,-0.68391305,-0.8693465,0.050673127
0.08862325,-1.166858,-0.68391305,-0.8693465,0.050673127
0.078102425,-1.166858,-0.68391305,-0.8693465,0.050673127
0.07096773,-1.166858,-0.68391305,-0.8693465,0.050673127
0.06614652,-1.166858,-0.68391305,-0.8693465,0.050673127
0.062848695,-1.166858,-0.68391305,-0.8693465,0.050673127
0.06055169,-1.166858,-0.68391305,-0.8693465,0.050673127
0.058921523,-1.1668578,-0.683913,-0.8693465,0.05067312
0.057745684,-1.1668578,-0.683913,-0.8693465,0.05067312
0.056887843,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05625944,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055802327,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05547815,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055261854,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055137783,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055097338,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055137783,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055261854,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05547815,-1.166858,-0.68391305,-0.8693465,0.050673127
0.055802327,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05625944,-1.166858,-0.68391305,-0.8693465,0.050673127
0.056887843,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05774569,-1.166858,-0.68391305,-0.8693465,0.050673127
0.05892153,-1.166858,-0.68391305,-0.8693465,0.050673127
0.06055169,-1.166858,-0.68391305,-0.8693465,0.050673127
0.062848695,-1.166858,-0.68391305,-0.8693465,0.050673127
0.066146515,-1.166858,-0.68391305,-0.8693465,0.050673127
0.07096772,-1.166858,-0.68391305,-0.8693465,0.050673127
0.07810242,-1.166858,-0.68391305,-0.8693465,0.050673127
0.08862324,-1.166858,-0.68391305,-0.8693465,0.050673127
0.103550136,-1.166858,-0.68391305,-0.8693465,0.050673127
0.12247237,-1.166858,-0.68391305,-0.8693465,0.050673127
0.14071795,-1.166858,-0.68391305,-0.8693465,0.050673127
0.14873953,-1.166858,-0.68391305,-0.8693465,0.050673127
0.0012915262,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0013929254,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0016723245,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0020665007,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0024994954,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.002906971,-1.0415026,-0.6185672,-0.7469933,0.0024633107
0.0032486045,-1.0415026,-0.6185672,-0.7469933,0.0024633107
0.0035082707,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0036874968,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037976713,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038539607,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.003871555,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038638287,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038417086,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.003813684,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037860859,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037634238,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037486926,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037435978,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037486926,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037634238,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.003786086,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.003813684,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038417086,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038638287,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0038715545,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.003853961,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0037976715,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0036874972,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0035082714,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0032486029,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0029069695,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0024994959,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0020665012,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0016723245,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.0013929263,-1.0415026,-0.6185673,-0.7469933,0.0024633089
