F,ReH,ReE,ReHt,dvcs
0.06646061,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06469371,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06345178,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.062628485,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06215819,-0.850855,-0.29123256,-0.41116863,0.04925843
0.062005192,-0.850855,-0.29123256,-0.41116863,0.04925843
0.062158175,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.062628485,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06345178,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.064693704,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06646061,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.06891817,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.07232275,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.07707423,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.08380555,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.09353506,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.10792257,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.12967846,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.16312054,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.21453986,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.2908088,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.3918608,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.4930915,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.53863806,-0.85085493,-0.29123262,-0.41116866,0.04925842
0.0027491022,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0026931355,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0025407888,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0023282145,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.002092462,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.001859701,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.001644185,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0014518492,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0012839972,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0011397125,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0010171824,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0009143588,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.000829288,-2.2948472,-0.7288611,-1.0196228,-0.00063361897
0.0007601921,-2.2948472,-0.7288611,-1.0196228,-0.00063361897
0.0007055968,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0006643434,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0006355098,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.00061846065,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0006128189,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.00061846065,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0006355098,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0006643434,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.00070559705,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0007601772,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0008292731,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.00091435836,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0010171826,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0011397128,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.001283996,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.001451849,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.001644185,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0018597008,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.00209246,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0023282138,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0025407884,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0026931344,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0027491022,-2.2948472,-0.7288611,-1.0196228,-0.00063363387
0.0028811109,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028780734,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028681613,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028496776,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028214527,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.00278378,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0027384104,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0026879453,-2.4894598,-0.7863908,-1.1040949,0.0012490011
0.0026352326,-2.4894598,-0.7863908,-1.1040949,0.0012490011
0.0025828285,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0025327727,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.002486627,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0024454696,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0024100067,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023806724,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023577139,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023412611,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.002331374,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.002328076,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.002331374,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023412611,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023577136,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0023806724,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0024100067,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0024454696,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0024866273,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0025327727,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0025828285,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.002635248,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.00268796,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0027384101,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0027837805,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028214531,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028496766,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028681615,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028780738,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.0028811109,-2.4894598,-0.7863909,-1.1040947,0.001249016
0.1600521,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.15321004,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.13613987,-1.0372213,-0.34648976,-0.48458862,0.03346522
0.115731865,-1.0372213,-0.34648976,-0.48458862,0.03346522
0.09709881,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.0821999,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.071028486,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.06287314,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.056957386,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.052649163,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04948591,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04714386,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.045400307,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04410292,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.043147705,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04246407,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.042004935,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04174044,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04165404,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04174044,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04200494,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04246407,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.043147705,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04410292,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.045400307,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04714386,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.04948591,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.052649163,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.056957383,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.062873125,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.07102847,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.08219989,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.09709878,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.115731835,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.13613984,-1.0372213,-0.34648976,-0.48458862,0.03346522
0.15320992,-1.0372213,-0.34648976,-0.48458862,0.03346522
0.1600521,-1.0372213,-0.34648976,-0.48458865,0.03346524
0.015282005,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01529802,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015343979,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015414141,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015500456,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015594246,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015687674,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015774708,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01585145,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015916012,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015968114,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01600858,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016038876,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016060743,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016075928,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016085993,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016092231,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01609559,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016096646,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01609559,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016092231,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016085993,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016075926,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016060743,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.016038876,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01600858,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015968114,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015916012,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01585145,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015774712,-1.4754772,-0.48662683,-0.67494476,0.015512579
0.015687678,-1.4754772,-0.48662683,-0.67494476,0.015512579
0.015594246,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015500457,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015414141,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015343979,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.01529802,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.015282005,-1.4754771,-0.48662683,-0.67494476,0.015512575
0.012442683,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.012008293,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.010904257,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.009533746,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.008210939,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.007076891,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.006157359,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0054293275,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.004857533,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.004408857,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0040563177,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0037791778,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0035619123,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0033930596,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0032642493,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0031694586,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0031044774,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0030665342,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0030540563,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0030665342,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0031044772,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0031694588,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0032642488,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0033930596,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0035619198,-1.5820552,-0.5193738,-0.7168323,0.0012729957
0.0037791852,-1.5820552,-0.5193738,-0.7168323,0.0012729957
0.0040563177,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.004408857,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.004857533,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0054293275,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.006157358,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.0070768893,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.008210941,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.009533743,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.010904259,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.012008295,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.012442683,-1.5820554,-0.51937383,-0.71683234,0.0012729883
0.008231118,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.007896206,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.007053947,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0060274093,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0050583305,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0042460244,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.003600676,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0030982855,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0027087464,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0024057853,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0021690486,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0019834712,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0018381241,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0017251319,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0016388544,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0015752916,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0015316687,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0015061754,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0014977893,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0015062052,-3.254728,-1.0136993,-1.4312997,-0.00025917514
0.0015316985,-3.254728,-1.0136993,-1.4312997,-0.00025917514
0.00157529,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0016388546,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0017251319,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0018381241,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0019834712,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0021690489,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0024057855,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0027087422,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0030982858,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0036006754,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.004246025,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.005058331,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.00602741,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.0070539336,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.007896207,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.008231118,-3.254728,-1.0136993,-1.4312997,-0.00025920494
0.024668023,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.02387464,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.021836516,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.019265546,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.016745705,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.014560821,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.012776911,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.011359323,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.010243866,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.009367505,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.008677999,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.00813498,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.0077082827,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.00737576,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.00712137,-1.1668359,-0.3943268,-0.5450645,0.004032911
0.0069336416,-1.1668359,-0.3943268,-0.5450645,0.004032911
0.0068046353,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.006729184,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.00670435,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.006729184,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.006804635,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.0069336304,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.007121359,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.00737576,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.0077082827,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.008134979,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.008677998,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.009367505,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.010243866,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.01135932,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.012776909,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.01456082,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.016745696,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.01926554,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.021836516,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.023874622,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.024668023,-1.1668359,-0.3943268,-0.54506457,0.0040328996
0.0035662705,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0036433858,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038426078,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0040892996,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0043098293,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0044606216,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004531067,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004531811,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004481887,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0044005183,-1.3089039,-0.43974406,-0.60648715,0.0025122582
0.004303515,-1.3089039,-0.43974406,-0.60648715,0.0025122582
0.0042025745,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004105797,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004018512,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.003944125,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038847467,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038416418,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038155357,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038067964,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038155357,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038416418,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.003884747,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.003944125,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004018512,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004105797,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0042025745,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004303508,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0044005113,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0044818874,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004531811,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.004531066,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0044606216,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0043098293,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0040892977,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0038426083,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0036433877,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.0035662705,-1.3089038,-0.43974403,-0.6064872,0.0025122508
0.11813657,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.112417616,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.0995946,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.086503364,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.07624601,-1.5599111,-0.5065842,-0.70720685,0.04936331
0.0689929,-1.5599111,-0.5065842,-0.70720685,0.04936331
0.064026915,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.06063098,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.058280915,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.056627586,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.055444907,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.0545868,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053958185,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053496465,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053160053,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.052921265,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.05276188,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.052670434,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.052640624,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.052670434,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.05276188,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.052921265,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053160053,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053496465,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.053958185,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.0545868,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.055444907,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.05662759,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.058280908,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.06063098,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.06402691,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.06899288,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.07624599,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.08650334,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.099594586,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.11241758,-1.5599109,-0.5065842,-0.7072069,0.049363315
0.11813657,-1.5599111,-0.5065842,-0.70720685,0.04936331
0.10675387,-1.2181499,-0.40340278,-0.5640817,0.04470161
0.10229626,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.091842175,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.080495305,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.07113049,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.06427196,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.059474275,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.056149885,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.053828485,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.052183464,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.050998893,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.050133865,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.049496185,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.049025007,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.048679836,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.04843368,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.04826877,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.048173916,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.04814295,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.048173916,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.04826877,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.04843368,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.048679836,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.049025007,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.049496185,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.050133865,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.050998893,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.052183464,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.053828485,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.056149878,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.05947427,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.06427195,-1.2181499,-0.40340278,-0.5640817,0.04470161
0.07113048,-1.2181499,-0.40340278,-0.5640817,0.04470161
0.080495276,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.09184214,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.10229626,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.10675387,-1.2181499,-0.40340272,-0.56408167,0.044701613
0.03758905,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.03684573,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.03502809,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.032912113,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.031015767,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.029505232,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02836068,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.027507417,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.026871426,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02639427,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.026033372,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02575862,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02554891,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02538948,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.025269993,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02518327,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02512442,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.025090285,-1.6485478,-0.5362972,-0.7448013,0.023535714
