F,ReH,ReE,ReHt,dvcs
0.01565633,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.016846227,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.018079171,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.019205062,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.020015635,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.020313563,-1.7953118,-0.83807003,-0.71488714,0.006958598
0.013221735,-2.281582,-1.078854,-0.9152788,0.0010445393
0.01281015,-2.281582,-1.078854,-0.9152788,0.0010445393
0.011743937,-2.281582,-1.078854,-0.9152788,0.0010445393
0.01038057,-2.281582,-1.078854,-0.9152788,0.0010445393
0.00902397,-2.281582,-1.078854,-0.9152788,0.0010445393
0.007830763,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0068442384,-2.281582,-1.078854,-0.9152788,0.0010445393
0.006051973,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0054232557,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0049261423,-2.281582,-1.078854,-0.9152788,0.0010445393
0.004533335,-2.281582,-1.0788541,-0.9152788,0.0010445355
0.0042232606,-2.281582,-1.0788541,-0.9152788,0.0010445355
0.0039794557,-2.281582,-1.078854,-0.9152788,0.0010445393
0.003789587,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0036445514,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0035377364,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0034644804,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0034216964,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0034076252,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0034216964,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0034644804,-2.281582,-1.078854,-0.9152788,0.0010445393
0.003537736,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0036445512,-2.281582,-1.078854,-0.9152788,0.0010445393
0.003789587,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0039794557,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0042232643,-2.281582,-1.078854,-0.9152788,0.0010445393
0.004533339,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0049261423,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0054232543,-2.281582,-1.078854,-0.9152788,0.0010445393
0.0060519706,-2.281582,-1.078854,-0.9152788,0.0010445393
0.006844235,-2.281582,-1.078854,-0.9152788,0.0010445393
0.007830763,-2.281582,-1.078854,-0.9152788,0.0010445393
0.009023972,-2.281582,-1.078854,-0.9152788,0.0010445393
0.010380572,-2.281582,-1.078854,-0.9152788,0.0010445393
0.011743939,-2.281582,-1.078854,-0.9152788,0.0010445393
0.012810146,-2.281582,-1.078854,-0.9152788,0.0010445393
0.013221735,-2.281582,-1.078854,-0.9152788,0.0010445393
0.6264888,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.522441,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.3476957,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.22460432,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.1542089,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.11499636,-1.1392215,-0.54576015,-0.44312367,0.04642166
0.09253436,-1.1392215,-0.54576015,-0.44312367,0.04642166
0.07910919,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.07072587,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.06527596,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.061607994,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.059069082,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.05727542,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.055994015,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.05507972,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.054440644,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.054018646,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.053778186,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.053700056,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.053778186,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.054018646,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.054440644,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.05507972,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.055994015,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.05727542,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.059069082,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.061607994,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.06527595,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.07072586,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.07910918,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.09253438,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.11499631,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.15420887,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.22460423,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.34769535,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.5224403,-1.1392215,-0.5457601,-0.44312367,0.046421662
0.6264888,-1.1392215,-0.5457601,-0.44312367,0.046421662
-0.004008997,-2.7032678,-1.271518,-1.0822493,-0.0051584695
-0.0039997976,-2.7032678,-1.271518,-1.0822493,-0.0051584695
-0.0039757905,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003945565,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039184913,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039011138,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0038960846,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039028912,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003919199,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039420146,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039684195,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039959224,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004022564,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004046884,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0040678433,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0040847287,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.00409707,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0041045793,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0041070986,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0041045793,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.00409707,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004084728,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0040678433,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004046884,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004022564,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039959224,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003968419,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003942014,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003919199,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039028917,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0038960846,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039011133,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.003918463,-2.7032678,-1.271518,-1.0822493,-0.0051584695
-0.003945537,-2.7032678,-1.271518,-1.0822493,-0.0051584695
-0.00397579,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.0039998256,-2.7032678,-1.271518,-1.0822492,-0.0051584975
-0.004009025,-2.7032678,-1.271518,-1.0822492,-0.0051584975
0.015717959,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0149994865,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.013247639,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.011211224,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.009378802,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.007903619,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0067680525,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.00590547,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.005249795,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0047484417,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.00436257,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0040642414,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.003833511,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0036561573,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0035220548,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.00342405,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0033572095,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0033183126,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0033055432,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0033183126,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0033572097,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0034240498,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0035220545,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0036561573,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.003833511,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.004064241,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.00436257,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0047484417,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.005249795,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.005905469,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0067680506,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.007903621,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.009378802,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.011211224,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.013247637,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.014999488,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.015717959,-1.9214023,-0.91204023,-0.76003635,0.001404026
0.0075663757,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.007181756,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0061666416,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0048329327,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0034713056,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0022497964,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0012265481,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.00039860047,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.00026069162,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0007823915,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0011943397,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0015190935,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0017740759,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0019723969,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.002123745,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0022351383,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0023115051,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0023560969,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0023707608,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0023560969,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0023115051,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0022351383,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0021237452,-1.3964788,-0.6460998,-0.5353193,-0.003963893
-0.0019723966,-1.3964788,-0.6460998,-0.5353193,-0.003963893
-0.0017740759,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.001519094,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0011943395,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.0007823913,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
-0.00026069162,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.00039859908,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0012265458,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.002249795,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0034713028,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0048329346,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0061666304,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.007181745,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.0075663757,-1.3964788,-0.6460998,-0.5353194,-0.0039638933
0.52894354,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.4845613,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.38583893,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.28712988,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.21244651,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.16193496,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.1289594,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.107417986,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.093110725,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.08339383,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.07664348,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.07186034,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06842133,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06593154,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06413704,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06287323,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.062034197,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.061554454,-0.9595392,-0.44914576,-0.37511656,0.048069086
0.06139831,-0.9595392,-0.44914576,-0.37511656,0.048069086
0.06155444,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.062034197,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06287323,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06413704,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06593154,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.06842133,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.07186034,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.07664348,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.08339383,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.09311071,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.10741794,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.12895936,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.16193493,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.21244638,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.2871298,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.3858384,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.4845608,-0.9595392,-0.44914576,-0.37511656,0.04806907
0.52894354,-0.9595392,-0.44914576,-0.37511656,0.04806907
-0.0027994367,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0028390945,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0029484618,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0031048155,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0032839086,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0034672644,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0036433483,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0038059251,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0039521167,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004081012,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.00419279,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0042881933,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0043682223,-2.484056,-1.1720387,-0.9922016,-0.005882411
-0.0044338927,-2.484056,-1.1720387,-0.9922016,-0.005882411
-0.004486179,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004525946,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.00455386,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0045704106,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004575894,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0045704106,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.00455386,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004525946,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004486179,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0044338815,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004368211,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004288194,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0041927896,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.004081012,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.003952118,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0038059251,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0036433483,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0034672646,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0032839105,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.003104816,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0029484623,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0028390957,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0027994367,-2.484056,-1.1720387,-0.9922017,-0.0058823996
-0.0039306637,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039261533,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.003915363,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039047748,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039009652,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039078817,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039262306,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.003954316,-2.6853406,-1.2637212,-1.0756296,-0.0053724707
-0.0039892574,-2.6853406,-1.2637212,-1.0756296,-0.0053724707
-0.0040279487,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0040676086,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004105996,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004141433,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004172732,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004199087,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0042199767,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0042350776,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0042442014,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004247253,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0042442014,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0042350776,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004219977,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004199087,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004172732,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004141433,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.004105996,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0040676086,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0040279487,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039892574,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.003954316,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039262306,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039078817,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039009647,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039047757,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.003915362,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039261533,-2.685341,-1.263721,-1.0756296,-0.0053724707
-0.0039306637,-2.685341,-1.263721,-1.0756296,-0.0053724707
0.15442717,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.14786893,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.13149056,-1.1485974,-0.5341438,-0.45201322,0.031132529
0.11187059,-1.1485974,-0.5341438,-0.45201322,0.031132529
0.09390462,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.07948559,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.068627164,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.060663022,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.054858,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.050610263,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.047477335,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.045148134,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.043407783,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.042108696,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.041149747,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.04046202,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.03999944,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.039732687,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.039645504,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.039732687,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.03999944,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.04046202,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.041149743,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.042108696,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.043407783,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.045148134,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.047477335,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.050610267,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.054857995,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.060663007,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.06862715,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.07948557,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.093904585,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.11187052,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.13149053,-1.1485974,-0.5341438,-0.45201322,0.031132529
0.14786887,-1.1485974,-0.5341438,-0.45201322,0.031132529
0.15442717,-1.1485972,-0.5341438,-0.4520132,0.031132506
0.0070134886,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0070331837,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007089792,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007176483,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007283657,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007400912,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0075187883,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0076299002,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007729358,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007814628,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007885078,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007941398,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007985072,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008017937,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008041866,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.00805857,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008069455,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008075562,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008077527,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008075562,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008069455,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.00805857,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008041866,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.008017937,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007985072,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007941398,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007885078,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007814628,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007729358,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0076298853,-1.6230574,-0.73548234,-0.6299057,0.0075457417
0.0075187725,-1.6230574,-0.73548234,-0.6299057,0.0075457417
0.007400912,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0072836587,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007176483,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.007089792,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0070331837,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.0070134886,-1.6230574,-0.7354824,-0.6299058,0.007545757
0.010556616,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.010197206,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.009276708,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.008117336,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.006976173,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0059757987,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0051460974,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0044751265,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0039381823,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0035101017,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.003169319,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0028985955,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0026846067,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0025172466,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.00238897,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0022942484,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0022291609,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0021911,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0021785744,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0021911,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0022291609,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0022942484,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0023889693,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0025172466,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0026846188,-1.7380948,-0.8187015,-0.6827046,0.0002966509
0.0028986076,-1.7380948,-0.8187015,-0.6827046,0.0002966509
0.0031693187,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0035101017,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0039381823,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.004475126,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0051460965,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0059757964,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.0069761756,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.008117333,-1.7380948,-0.8187015,-0.6827046,0.00029663878
