F,ReH,ReE,ReHt,dvcs
-7.258472e-05,-1.6599921,-1.0335783,-1.0171969,-0.000643949
-0.0001010322,-1.6599921,-1.0335783,-1.0171969,-0.000643949
0.023443872,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.02308771,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.02212203,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.020789707,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.019344725,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.017966824,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.01674772,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.015715417,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.014863115,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.014169553,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.01361015,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.013162104,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012806187,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012527004,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012312659,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012154223,-1.4176251,-0.88654274,-0.88068944,0.008824317
0.0120453155,-1.4176251,-0.88654274,-0.88068944,0.008824317
0.011981629,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.011960665,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.011981629,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.01204533,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012154238,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012312659,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012527004,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.012806187,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.0131621035,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.013610149,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.014169553,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.014863115,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.015715413,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.016747717,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.017966818,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.019344721,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.020789701,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.022122025,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.023087706,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.023443872,-1.4176251,-0.88654274,-0.88068944,0.008824332
0.015977787,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.015502566,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.014273981,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.012709444,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.011162435,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.009813097,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.008708745,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.007831909,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0071444185,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.006607381,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0061879447,-1.7405515,-1.1034681,-1.1002629,0.002779805
0.005860418,-1.7405515,-1.1034681,-1.1002629,0.002779805
0.005605383,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005408431,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0052590407,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005149636,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005074919,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0050314036,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005017112,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0050314036,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005074919,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0051496355,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0052590407,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005408431,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005605383,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.005860426,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0061879535,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0066073816,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0071444167,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.007831907,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.0087087415,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.009813098,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.011162436,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.012709445,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.014273982,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.015502563,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.015977787,-1.7405515,-1.1034681,-1.1002629,0.0027798135
0.6340517,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.52842337,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.35110688,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.22634226,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.15512136,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.11554916,-0.98730826,-0.56963843,-0.5848362,0.047103707
0.09295015,-0.98730826,-0.56963843,-0.5848362,0.047103707
0.079488456,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.071111575,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.0656845,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.062043726,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05953105,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05776052,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05649842,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05559951,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.054972075,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05455818,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.0543225,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05424595,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.0543225,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05455818,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.054972075,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05559951,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05649842,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05776052,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.05953105,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.062043726,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.0656845,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.07111157,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.079488456,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.09295017,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.115549125,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.15512133,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.22634216,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.35110652,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.5284226,-0.9873083,-0.56963843,-0.5848362,0.047103718
0.6340517,-0.9873083,-0.56963843,-0.5848362,0.047103718
-0.00039466622,-2.041316,-1.3090737,-1.2958491,-0.0019450458
-0.00039864075,-2.041316,-1.3090737,-1.2958491,-0.0019450458
-0.00041090103,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00043210492,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00046235602,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00050073373,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0005453542,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00059380836,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00064363924,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0006926677,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00073914963,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0007817906,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.000819694,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0008522774,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00087918714,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00090022443,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0009152896,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0009243393,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00092735677,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0009243393,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0009152896,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00090022443,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00087918714,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0008522774,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.000819694,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00078179047,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0007391495,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0006926677,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0006436391,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0005938088,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0005453542,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0005007335,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.00046236534,-2.041316,-1.3090737,-1.2958491,-0.0019450458
-0.00043211412,-2.041316,-1.3090737,-1.2958491,-0.0019450458
-0.00041090092,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0003986311,-2.041316,-1.3090737,-1.2958492,-0.0019450365
-0.0003946569,-2.041316,-1.3090737,-1.2958492,-0.0019450365
0.01947587,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.018642358,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.016617186,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.014279909,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.012199219,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.010546925,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.009294685,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.008358857,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0076587815,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0071313926,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0067308675,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.006424781,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0061903577,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0060116113,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0058773216,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.005779663,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.005713296,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0056747636,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.005662129,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0056747636,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.005713296,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0057796626,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.005877321,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0060116113,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0061903577,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.0064247805,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.006730868,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.007131406,-1.5216546,-0.9365379,-0.9371831,0.0038473783
0.0076587945,-1.5216546,-0.9365379,-0.9371831,0.0038473783
0.008358856,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.009294683,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.010546926,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.012199218,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.01427991,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.016617185,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.018642358,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.01947587,-1.5216547,-0.93653786,-0.9371831,0.0038473653
0.00878349,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.008221365,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.0068139536,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.0050968053,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.0034580147,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.0020611165,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.00093210395,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
4.04194e-05,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.00065840967,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0012058518,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0016355764,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0019733387,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0022382897,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0024444507,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0026019698,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0027180798,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.002797796,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0028443956,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0028597293,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0028443956,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.002797796,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0027180798,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0026019919,-1.2196862,-0.7107346,-0.70797235,-0.004581824
-0.0024444722,-1.2196862,-0.7107346,-0.70797235,-0.004581824
-0.0022382897,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0019733391,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0016355761,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0012058518,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
-0.0006584092,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
4.0417537e-05,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.00093210116,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.002061115,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.003458011,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.005096807,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.0068139406,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.008221351,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.00878349,-1.2196862,-0.7107346,-0.7079722,-0.0045818025
0.53220004,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.48704863,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.3866598,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.28637558,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.21060409,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.15944737,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.1261201,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.10439843,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.0900054,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.08025296,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.07349286,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.0687125,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.06528163,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.06280153,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.061016254,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.059760183,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.058926888,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.058450643,-0.85026956,-0.49324274,-0.5029635,0.044959206
0.058295675,-0.85026956,-0.49324274,-0.5029635,0.044959206
0.05845064,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.058926888,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.059760183,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.061016254,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.06280153,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.06528163,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.0687125,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.07349286,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.08025296,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.090005375,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.10439839,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.12612006,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.15944734,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.21060395,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.28637546,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.38665926,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.4870481,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.53220004,-0.85026956,-0.49324274,-0.5029634,0.044959202
0.0007448576,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.0006748936,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.00048560998,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.0002245931,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-6.0173683e-05,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.00033590407,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0005859465,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0008045444,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0009916765,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0011497817,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.001282051,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0013916453,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0014814014,-1.8929852,-1.2017562,-1.1935792,-0.0029507568
-0.0015536493,-1.8929852,-1.2017562,-1.1935792,-0.0029507568
-0.0016103098,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0016529269,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0016826005,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0017001027,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0017058873,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0017001027,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0016826002,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0016529269,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0016103098,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0015536287,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0014813809,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0013916458,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0012820507,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0011497815,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0009916774,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0008045444,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0005859465,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-0.0003359043,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
-6.017601e-05,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.00022459263,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.00048560882,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.0006748922,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.0007448576,-1.8929853,-1.2017562,-1.1935792,-0.0029507363
0.00013108435,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
0.000120687764,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
9.0573914e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
4.3670647e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-1.5955186e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-8.3881314e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00015594135,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0002285788,-2.0267608,-1.2997057,-1.2873622,-0.001740803
-0.0002990088,-2.0267608,-1.2997057,-1.2873622,-0.001740803
-0.0003651809,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00042568636,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00047965045,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00052657875,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0005662411,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00059857394,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006236078,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006414121,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006520599,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00065560336,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006520599,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006414121,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0006236081,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00059857406,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0005662411,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00052657875,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00047965033,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00042568613,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.0003651809,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00029901427,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00022858463,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-0.00015594158,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-8.3880965e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
-1.5954953e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
4.3669483e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
9.05745e-05,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
0.000120687764,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
0.00013108435,-2.0267608,-1.2997057,-1.2873623,-0.0017408086
0.15863371,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.1517811,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.13468343,-0.9767276,-0.58373755,-0.5871867,0.031524666
0.11423973,-0.9767276,-0.58373755,-0.5871867,0.031524666
0.09557034,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.08063862,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.06943938,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.061261248,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.055327177,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.051004402,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.047829676,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.045478642,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.043728117,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04242538,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.041466147,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.040779598,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04031849,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04005285,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.039966077,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04005285,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04031849,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04077959,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.041466147,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.04242538,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.043728117,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.045478642,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.047829676,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.051004402,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.055327177,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.061261237,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.06943937,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.0806386,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.09557031,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.11423968,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.1346834,-0.9767276,-0.58373755,-0.5871867,0.031524666
0.151781,-0.9767276,-0.58373755,-0.5871867,0.031524666
0.15863371,-0.97672755,-0.58373755,-0.5871867,0.03152467
0.011617736,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011633867,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011680148,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.01175075,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011837514,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011931648,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.0120252315,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012112183,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.0121886,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012252627,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012304029,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.0123436935,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012373151,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012394205,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012408649,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012418098,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012423872,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012426942,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012427899,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012426942,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012423871,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012418098,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012408649,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012394205,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012373151,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.0123436935,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012304029,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012252627,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.012188601,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.01211219,-1.3562946,-0.8315535,-0.80871195,0.01164703
0.012025239,-1.3562946,-0.8315535,-0.80871195,0.01164703
0.011931648,-1.3562946,-0.8315535,-0.80871195,0.011647022
