F,ReH,ReE,ReHt,dvcs
0.031359196,-1.7259134,-0.77456486,-0.7211156,0.023958288
0.03317002,-1.7259134,-0.77456486,-0.7211156,0.023958288
0.035179418,-1.7259134,-0.77456486,-0.7211156,0.023958288
0.0368988,-1.7259134,-0.77456486,-0.7211156,0.023958288
0.037600562,-1.7259134,-0.77456486,-0.7211156,0.023958288
0.33100593,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.29913566,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.2332181,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.17399621,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.1335861,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.10841623,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.092925325,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.083192624,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.076880015,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.0726475,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.069723174,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.067652546,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06616066,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.0650767,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06429229,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06373772,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.063368365,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.063156694,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06308772,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.063156694,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.063368365,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06373772,-0.97106504,-0.44192186,-0.42607263,0.05636579
0.06429228,-0.97106504,-0.44192186,-0.42607263,0.05636579
0.0650767,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.06616066,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.067652546,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.069723174,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.07264749,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.07688001,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.08319262,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.09292532,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.1084162,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.13358605,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.17399615,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.23321787,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.29913533,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.33100593,-0.97106504,-0.4419219,-0.42607263,0.056365795
0.02139686,-2.4268048,-1.0931,-0.9851469,0.014922529
0.021199849,-2.4268048,-1.0931,-0.9851469,0.014922529
0.020683683,-2.4268048,-1.0931,-0.9851469,0.014922529
0.020010998,-2.4268048,-1.0931,-0.9851469,0.014922529
0.019326799,-2.4268048,-1.0931,-0.9851469,0.014922529
0.018712003,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01819392,-2.4268048,-1.0931,-0.9851469,0.014922529
0.017771076,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01743102,-2.4268048,-1.0931,-0.9851469,0.014922529
0.017159235,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01694263,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016770488,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016634425,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01652804,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016446533,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016386373,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01634506,-2.4268048,-1.0931,-0.9851469,0.014922537
0.016320903,-2.4268048,-1.0931,-0.9851469,0.014922537
0.016312947,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016320895,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016345052,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016386373,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016446533,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01652804,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016634425,-2.4268048,-1.0931,-0.9851469,0.014922529
0.016770486,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01694263,-2.4268048,-1.0931,-0.9851469,0.014922529
0.017159235,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01743102,-2.4268048,-1.0931,-0.9851469,0.014922529
0.017771075,-2.4268048,-1.0931,-0.9851469,0.014922529
0.01819392,-2.4268048,-1.0931,-0.9851469,0.014922529
0.018712003,-2.4268048,-1.0931,-0.9851469,0.014922529
0.019326799,-2.4268048,-1.0931,-0.9851469,0.014922529
0.020010997,-2.4268048,-1.0931,-0.9851469,0.014922529
0.020683683,-2.4268048,-1.0931,-0.9851469,0.014922529
0.021199849,-2.4268048,-1.0931,-0.9851469,0.014922529
0.02139686,-2.4268048,-1.0931,-0.9851469,0.014922529
0.009906087,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.00992336,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.009971219,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010039328,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010114721,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010185673,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.0102441255,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010286264,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.0103118,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010322742,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010322235,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010313703,-1.9448775,-0.87875676,-0.7892865,0.008993549
0.010300366,-1.9448775,-0.87875676,-0.7892865,0.008993549
0.010284969,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010269702,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010256254,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010245844,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010239286,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.01023705,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010239286,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010245844,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010256254,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010269702,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010284969,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010300372,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010313708,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010322235,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010322742,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.0103118,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010286264,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.0102441255,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010185673,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010114721,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.010039329,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.009971219,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.009923361,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.009906087,-1.9448775,-0.87875664,-0.7892865,0.008993555
0.48200324,-0.92559,-0.42370433,-0.40660587,0.069870204
0.4501106,-0.92559,-0.42370433,-0.40660587,0.069870204
0.37559292,-0.92559,-0.42370433,-0.40660587,0.069870204
0.29553556,-0.92559,-0.42370433,-0.40660587,0.069870204
0.23065935,-0.92559,-0.42370433,-0.40660587,0.069870204
0.18431549,-0.92559,-0.42370433,-0.40660587,0.069870204
0.1528194,-0.92559004,-0.42370433,-0.4066059,0.06987019
0.13164604,-0.92559004,-0.42370433,-0.4066059,0.06987019
0.11729634,-0.92559,-0.42370433,-0.40660587,0.069870204
0.107411906,-0.92559,-0.42370433,-0.40660587,0.069870204
0.10047761,-0.92559,-0.42370433,-0.40660587,0.069870204
0.09553132,-0.92559,-0.42370433,-0.40660587,0.069870204
0.09195933,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08936607,-0.92559,-0.42370433,-0.40660587,0.069870204
0.087493904,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08617422,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08529772,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08479646,-0.92559,-0.42370433,-0.40660587,0.069870204
0.084633306,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08479646,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08529772,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08617422,-0.92559,-0.42370433,-0.40660587,0.069870204
0.087493904,-0.92559,-0.42370433,-0.40660587,0.069870204
0.08936607,-0.92559,-0.42370433,-0.40660587,0.069870204
0.09195933,-0.92559,-0.42370433,-0.40660587,0.069870204
0.095531315,-0.92559,-0.42370433,-0.40660587,0.069870204
0.100477606,-0.92559,-0.42370433,-0.40660587,0.069870204
0.1074119,-0.92559,-0.42370433,-0.40660587,0.069870204
0.11729631,-0.92559,-0.42370433,-0.40660587,0.069870204
0.13164604,-0.92559,-0.42370433,-0.40660587,0.069870204
0.15281937,-0.92559,-0.42370433,-0.40660587,0.069870204
0.18431544,-0.92559,-0.42370433,-0.40660587,0.069870204
0.23065928,-0.92559,-0.42370433,-0.40660587,0.069870204
0.29553545,-0.92559,-0.42370433,-0.40660587,0.069870204
0.37559274,-0.92559,-0.42370433,-0.40660587,0.069870204
0.45011064,-0.92559,-0.42370433,-0.40660587,0.069870204
0.48200324,-0.92559,-0.42370433,-0.40660587,0.069870204
0.01223311,-2.7689962,-1.248457,-1.1090194,0.01242432
0.0122405095,-2.7689962,-1.2484571,-1.1090194,0.0124243125
0.012261829,-2.7689962,-1.2484571,-1.1090194,0.0124243125
0.012294593,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012335307,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012380202,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012425837,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012469493,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012509322,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012544298,-2.7689962,-1.248457,-1.1090194,0.01242432
0.01257405,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012598672,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012618541,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012634164,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012646078,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012654783,-2.7689962,-1.248457,-1.1090194,0.01242432
0.0126606915,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012664111,-2.7689962,-1.248457,-1.1090194,0.01242432
0.01266523,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012664111,-2.7689962,-1.248457,-1.1090194,0.01242432
0.0126606915,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012654783,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012646078,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012634164,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012618541,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012598672,-2.7689962,-1.248457,-1.1090194,0.01242432
0.01257405,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012544298,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012509322,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012469493,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012425837,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012380202,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012335307,-2.7689962,-1.248457,-1.1090194,0.01242432
0.012294586,-2.7689962,-1.2484571,-1.1090194,0.0124243125
0.012261829,-2.7689962,-1.2484571,-1.1090194,0.0124243125
0.012240517,-2.7689962,-1.248457,-1.1090194,0.01242432
0.01223311,-2.7689962,-1.248457,-1.1090194,0.01242432
0.20998365,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.19147341,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.15395863,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.120854855,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.098346636,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.08423255,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.07546061,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.06990217,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.06627635,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.063838504,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.062153593,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.060962327,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.06010633,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05948648,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.0590395,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05872454,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.058515355,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05839571,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.058356762,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05839571,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.058515355,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05872454,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.059039496,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.05948648,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.06010633,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.060962327,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.062153593,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.063838504,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.066276334,-1.2632984,-0.5693774,-0.54437864,0.05430076
0.06990215,-1.2632984,-0.5693774,-0.54437864,0.05430076
0.0754606,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.084232524,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.09834661,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.120854825,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.15395851,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.19147335,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.20998365,-1.2632983,-0.5693774,-0.5443786,0.054300766
0.20424998,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.1822557,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.14233561,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.11121583,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.09166387,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.07983632,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.07256195,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.067946166,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.06491887,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.0628717,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.061450325,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.06044235,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.05971691,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.059191346,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058812454,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058545645,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058368567,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.05826735,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058234412,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.05826735,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058368567,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058545645,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.058812454,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.059191335,-1.625086,-0.72957647,-0.6871204,0.054797694
0.0597169,-1.625086,-0.72957647,-0.6871204,0.054797694
0.06044235,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.061450325,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.0628717,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.06491886,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.06794616,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.07256195,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.0798363,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.09166384,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.11121583,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.14233553,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.18225555,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.20424998,-1.6250862,-0.7295765,-0.6871203,0.054797705
0.00310496,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0032753018,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0034219502,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0031656246,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.002593753,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0019279309,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0013048903,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0007741584,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.000340719,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-6.762333e-06,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0002830882,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0005018207,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00067400397,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00080816494,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0009106862,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0009862192,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0010380413,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0010683171,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0010782758,-1.3008009,-0.5856769,-0.5512656,-0.0021803887
-0.0010683169,-1.3008009,-0.5856769,-0.5512656,-0.0021803887
-0.0010380414,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.0009862192,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00091068586,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00080816494,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00067400397,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00050182117,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-0.00028308807,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
-6.762333e-06,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.00034071808,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.00077415793,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0013048898,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0019279304,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0025937543,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0031656274,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0034219483,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.0032753,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.00310496,-1.3008008,-0.5856769,-0.5512656,-0.0021803887
0.034295768,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.033512097,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.03161679,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.029442847,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02751668,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.025990374,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02483342,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.023967326,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.023317747,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.022826966,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02245314,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.022166658,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021946693,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021778608,-1.5147423,-0.6806252,-0.63923013,0.01982082
0.021652088,-1.5147423,-0.6806252,-0.63923013,0.01982082
0.021559933,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021497242,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021460818,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02144887,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021460818,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021497242,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021559933,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02165208,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.0217786,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.021946693,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.022166658,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02245314,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.022826966,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.023317747,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.023967326,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.02483342,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.025990373,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.027516678,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.029442843,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.031616785,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.033512093,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.034295768,-1.5147423,-0.6806252,-0.6392301,0.019820813
0.019697573,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.019511815,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.0190018,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.018284615,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.01749146,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.016721984,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.01603112,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.015438646,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.014943963,-1.3521024,-0.609034,-0.5704762,0.011425912
0.014537251,-1.3521024,-0.609034,-0.5704762,0.011425912
0.014206098,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013938603,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013724456,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013555319,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013424692,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013327675,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013260731,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013221475,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013208539,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013221475,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013260731,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013327675,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013424692,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013555319,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013724456,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.013938603,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.014206098,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.014537226,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.014943939,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.015438646,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.01603112,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.016721983,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.017491458,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.018284611,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.0190018,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.019511811,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.019697573,-1.3521025,-0.60903406,-0.5704762,0.011425888
0.0606708,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.058777604,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.054416265,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.049776904,-1.8692826,-0.838741,-0.77867866,0.034291077
0.045981564,-1.8692826,-0.838741,-0.77867866,0.034291077
0.043187164,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.04120167,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03979676,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.038793474,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03806705,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.037533734,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.037137732,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036841728,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036620542,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036457077,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03633973,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03626074,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036215167,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03620027,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036215167,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03626074,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03633973,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036457077,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036620542,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.036841728,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.037137732,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.037533734,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.03806705,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.038793474,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.039796755,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.041201666,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.04318716,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.045981538,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.049776867,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.054416247,-1.8692826,-0.83874094,-0.77867866,0.034291063
0.058777604,-1.8692826,-0.838741,-0.77867866,0.034291077
0.060670815,-1.8692826,-0.838741,-0.77867866,0.034291077
0.013000683,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013004497,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013015535,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013032679,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.01305432,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013078651,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013103948,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013128755,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.01315199,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013172953,-3.7999704,-1.7198776,-1.5041056,0.0130028725
