F,ReH,ReE,ReHt,dvcs
0.0009710195,-2.1584089,-1.1621598,-1.1944543,-0.000841737
0.16162421,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.15449034,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.13670899,-0.8832745,-0.49428776,-0.50616634,0.03160782
0.11549079,-0.8832745,-0.49428776,-0.50616634,0.03160782
0.09617214,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.08078082,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.069289505,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.060940467,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.05491467,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.05054876,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04735931,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.045009222,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04326748,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.041976616,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04102949,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04035356,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.039900586,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.03964002,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.03955497,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.03964002,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.039900586,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04035356,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.041029487,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.041976616,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04326748,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.045009222,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.04735931,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.050548762,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.05491466,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.060940456,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.06928949,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.080780804,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.09617211,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.115490735,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.13670895,-0.8832745,-0.49428776,-0.50616634,0.03160782
0.15449025,-0.8832745,-0.49428776,-0.50616634,0.03160782
0.16162421,-0.88327444,-0.49428776,-0.50616634,0.031607818
0.0142345,-1.2741945,-0.70998925,-0.712935,0.014051823
0.01424706,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014283028,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014337705,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014404523,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014476446,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014547191,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014612005,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014667935,-1.2741945,-0.70998925,-0.712935,0.014051823
0.01471369,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014749296,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014775668,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014794223,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014806562,-1.2741945,-0.70998925,-0.712935,0.014051823
0.0148142595,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014818711,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014821057,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014822127,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014822427,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014822127,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014821057,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014818711,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014814259,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014806562,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014794223,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014775669,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014749296,-1.2741945,-0.70998925,-0.712935,0.014051823
0.01471369,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014667935,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014612007,-1.2741944,-0.70998925,-0.7129349,0.014051825
0.0145471925,-1.2741944,-0.70998925,-0.7129349,0.014051825
0.014476446,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014404524,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014337705,-1.2741945,-0.70998925,-0.712935,0.014051823
0.014283029,-1.2741945,-0.70998925,-0.712935,0.014051823
0.01424706,-1.2741945,-0.70998925,-0.712935,0.014051823
0.0142345,-1.2741945,-0.70998925,-0.712935,0.014051823
0.016135108,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.015641667,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.014392944,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.012855669,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.011389012,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.010148799,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.009157779,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.008384382,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.00778509,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0073205056,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0069593242,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0066779633,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.006459073,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0062900297,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.00616173,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0060676876,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.006003406,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0059659425,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.005953634,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0059659425,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.006003406,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0060676876,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.006161729,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0062900297,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0064590992,-1.3616893,-0.7518825,-0.76616704,0.0041970126
0.00667799,-1.3616893,-0.7518825,-0.76616704,0.0041970126
0.006959324,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0073205056,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.00778509,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.008384381,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.009157778,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.010148796,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.011389014,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.012855666,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.014392945,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.015641669,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.016135108,-1.3616893,-0.7518825,-0.7661671,0.0041969866
0.0038168877,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0034688292,-2.8313322,-1.509749,-1.557892,-0.004883677
0.002593669,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0015274645,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0005216147,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0003206795,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0009889591,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0015083319,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0019102481,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0022221552,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0024653242,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.002655506,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0028041296,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0029194339,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.003007319,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0030719703,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0031162892,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0031421692,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0031506792,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0031422065,-2.8313322,-1.509749,-1.557892,-0.004883714
-0.0031163264,-2.8313322,-1.509749,-1.557892,-0.004883714
-0.0030719717,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.003007319,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0029194339,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0028041296,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0026555057,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0024653242,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0022221552,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0019102523,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0015083314,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.0009889598,-2.8313322,-1.509749,-1.557892,-0.004883677
-0.00032067904,-2.8313322,-1.509749,-1.557892,-0.004883677
0.00052161515,-2.8313322,-1.509749,-1.557892,-0.004883677
0.001527465,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0025936551,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0034688301,-2.8313322,-1.509749,-1.557892,-0.004883677
0.0038168877,-2.8313322,-1.509749,-1.557892,-0.004883677
0.027085412,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.026145812,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0237506,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.020771872,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.017906401,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.015472887,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.01352693,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.012010497,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.01083803,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.009930892,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.009226477,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.008677828,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.008250663,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.007920281,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0076690493,-1.0021718,-0.5654008,-0.5704432,0.004575366
0.0074845217,-1.0021718,-0.5654008,-0.5704432,0.004575366
0.0073581543,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0072844094,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0072601633,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0072844094,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0073581534,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.007484516,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0076690437,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.007920281,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.008250663,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.008677827,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.009226476,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.009930892,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.010838031,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.012010494,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.013526927,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.015472885,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.017906394,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.020771865,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.023750596,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.026145793,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.027085412,-1.0021718,-0.56540084,-0.57044315,0.0045753606
0.0032737495,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0033221364,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0034439105,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003585356,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0036950815,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003745178,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0037324133,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003668639,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0035708242,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003454976,-1.1365119,-0.6397204,-0.64032584,0.0013736894
0.0033337336,-1.1365119,-0.6397204,-0.64032584,0.0013736894
0.0032160843,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0031079776,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0030131598,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0029338752,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0028714088,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0028264585,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.002799382,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0027903414,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.002799382,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0028264585,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.002871409,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0029338754,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0030131598,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0031079776,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003216084,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0033337376,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.00345498,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0035708244,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003668639,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0037324126,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0037451775,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0036950808,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0035853551,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.003443911,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0033221364,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.0032737495,-1.136512,-0.6397204,-0.64032584,0.0013736931
0.12047246,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.11462788,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.10152891,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.08816849,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.07771601,-1.3461585,-0.73440534,-0.753797,0.050699085
0.070340365,-1.3461585,-0.73440534,-0.753797,0.050699085
0.06530362,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.06186959,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05950083,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.0578399,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.056655694,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05579919,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.055173576,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054715253,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054382075,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054146014,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05398867,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05389848,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.053869095,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05389848,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05398867,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054146014,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054382075,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.054715253,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.055173576,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05579919,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.056655694,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.0578399,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.05950083,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.061869588,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.065303616,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.070340365,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.07771601,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.08816846,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.1015289,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.11462785,-1.3461585,-0.7344053,-0.75379705,0.050699096
0.12047245,-1.3461585,-0.73440534,-0.753797,0.050699085
0.109162346,-1.0442715,-0.57976,-0.5926923,0.045500517
0.104515344,-1.0442713,-0.57976,-0.5926924,0.04550052
0.0936311,-1.0442713,-0.57976,-0.5926924,0.04550052
0.081847966,-1.0442713,-0.57976,-0.5926924,0.04550052
0.0721603,-1.0442713,-0.57976,-0.5926924,0.04550052
0.06509987,-1.0442713,-0.57976,-0.5926924,0.04550052
0.060188714,-1.0442713,-0.57976,-0.5926924,0.04550052
0.056806266,-1.0442713,-0.57976,-0.5926924,0.04550052
0.054458912,-1.0442713,-0.57976,-0.5926924,0.04550052
0.052805573,-1.0442713,-0.57976,-0.5926924,0.04550052
0.051621858,-1.0442713,-0.57976,-0.5926924,0.04550052
0.050762042,-1.0442713,-0.57976,-0.5926924,0.04550052
0.050131217,-1.0442713,-0.57976,-0.5926924,0.04550052
0.049667038,-1.0442713,-0.57976,-0.5926924,0.04550052
0.049328186,-1.0442713,-0.57976,-0.5926924,0.04550052
0.04908722,-1.0442713,-0.57976,-0.5926924,0.04550052
0.048926122,-1.0442713,-0.57976,-0.5926924,0.04550052
0.048833597,-1.0442713,-0.57976,-0.5926924,0.04550052
0.048803415,-1.0442713,-0.57976,-0.5926924,0.04550052
0.048833597,-1.0442713,-0.57976,-0.5926924,0.04550052
0.048926122,-1.0442713,-0.57976,-0.5926924,0.04550052
0.04908722,-1.0442713,-0.57976,-0.5926924,0.04550052
0.049328182,-1.0442713,-0.57976,-0.5926924,0.04550052
0.049667038,-1.0442713,-0.57976,-0.5926924,0.04550052
0.050131217,-1.0442713,-0.57976,-0.5926924,0.04550052
0.050762042,-1.0442713,-0.57976,-0.5926924,0.04550052
0.05162186,-1.0442713,-0.57976,-0.5926924,0.04550052
0.052805573,-1.0442713,-0.57976,-0.5926924,0.04550052
0.054458912,-1.0442713,-0.57976,-0.5926924,0.04550052
0.05680626,-1.0442713,-0.57976,-0.5926924,0.04550052
0.06018871,-1.0442713,-0.57976,-0.5926924,0.04550052
0.065099865,-1.0442715,-0.57976,-0.5926923,0.045500517
0.07216029,-1.0442715,-0.57976,-0.5926923,0.045500517
0.08184793,-1.0442713,-0.57976,-0.5926924,0.04550052
0.09363106,-1.0442713,-0.57976,-0.5926924,0.04550052
0.10451534,-1.0442713,-0.57976,-0.5926924,0.04550052
0.109162346,-1.0442713,-0.57976,-0.5926924,0.04550052
0.03873332,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.03793068,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.03597278,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.033704475,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.03168568,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.0300913,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.028894601,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.028011095,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.027358739,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026873587,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026509538,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026234316,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026025504,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025867552,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025749661,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025664374,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025606636,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.0255732,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.02556225,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.0255732,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025606636,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025664374,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025749661,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.025867552,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026025504,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026234314,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.026509542,-1.4200563,-0.77749544,-0.7968181,0.02407219
0.02687359,-1.4200563,-0.77749544,-0.7968181,0.02407219
0.027358739,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.028011093,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.0288946,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.0300913,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.031685676,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.033704475,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.035972778,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.037930667,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.03873332,-1.4200563,-0.7774955,-0.7968182,0.024072187
0.34347486,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.30926478,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.23875001,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.17583378,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.13333403,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.107194066,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.09133334,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.081516504,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.07524419,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.07109903,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06827344,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06629705,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06488834,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.0638743,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.0631461,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06263442,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.062295195,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06210137,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.062038306,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06210137,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.062295195,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.062634416,-0.72636867,-0.4141277,-0.41982618,0.056145657
0.063146085,-0.72636867,-0.4141277,-0.41982618,0.056145657
0.0638743,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06488834,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06629705,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.06827344,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.07109903,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.07524417,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.08151649,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.09133332,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.10719402,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.13333398,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.17583372,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.23874977,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.30926442,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.34347486,-0.72636867,-0.4141277,-0.41982615,0.056145664
0.023138547,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.022921547,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.022354016,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.021617023,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.020871365,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.020205887,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.019649526,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.019199327,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018840432,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018556025,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018331159,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.01815373,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018014373,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017905995,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017823327,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017762521,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017720835,-2.091928,-1.1191982,-1.1573052,0.0163454
0.017696526,-2.091928,-1.1191982,-1.1573052,0.0163454
0.017688563,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017696556,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017720865,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017762521,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017823327,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.017905995,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018014373,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.01815373,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018331159,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018556025,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.018840432,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.019199327,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.019649524,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.020205885,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.020871365,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.021617021,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.022354018,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.022921547,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.023138547,-2.0919278,-1.1191981,-1.1573054,0.01634543
0.008015284,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.00802548,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008053314,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008091647,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008131672,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008165674,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.0081887245,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008198987,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008197113,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008185288,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008166368,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008143272,-1.6468225,-0.89090025,-0.9177368,0.0067898035
0.0081186155,-1.6468225,-0.89090025,-0.9177368,0.0067898035
