F,ReH,ReE,ReHt,dvcs
0.010990972,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.011112361,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.011265416,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.011457979,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.01169974,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.012001624,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.012373299,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.012816711,-2.3417776,-1.3268074,-1.1575905,0.009652029
0.013312801,-2.3417776,-1.3268074,-1.1575905,0.009652029
0.013802906,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.014180414,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.014324808,-2.3417778,-1.3268074,-1.1575906,0.009652014
0.031907666,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.03125386,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.029620357,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.0276516,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.025818255,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.024304062,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.023119466,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.022211736,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.021519095,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020988973,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.02058115,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020266164,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020022798,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019835878,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019694613,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.0195914,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019521013,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019480053,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019466605,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019480053,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019521013,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.0195914,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019694613,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.019835878,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020022798,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020266164,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.02058115,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.020988973,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.021519095,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.022211734,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.023119465,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.02430406,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.025818247,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.027651597,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.029620353,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.031253856,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.031907666,-1.2168734,-0.7001966,-0.65169096,0.0176529
0.023290612,-1.879039,-1.0638863,-0.9381742,0.016191097
0.023113307,-1.879039,-1.0638863,-0.9381742,0.016191097
0.02263536,-1.879039,-1.0638863,-0.9381742,0.016191097
0.021982355,-1.879039,-1.0638863,-0.9381742,0.016191097
0.021282054,-1.879039,-1.0638863,-0.9381742,0.016191097
0.02062134,-1.879039,-1.0638863,-0.9381742,0.016191097
0.020041995,-1.879039,-1.0638863,-0.9381742,0.016191097
0.019554844,-1.879039,-1.0638863,-0.9381742,0.016191097
0.019154752,-1.879039,-1.0638863,-0.9381742,0.016191097
0.018830448,-1.879039,-1.0638863,-0.9381742,0.016191097
0.018569656,-1.879039,-1.0638863,-0.9381742,0.016191097
0.01836127,-1.879039,-1.0638863,-0.9381742,0.016191097
0.01819606,-1.879039,-1.0638863,-0.9381742,0.016191097
0.018066686,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017967505,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017894294,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017844014,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017814625,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017804956,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017814625,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017844014,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017894294,-1.879039,-1.0638863,-0.9381742,0.016191097
0.017967476,-1.8790392,-1.0638863,-0.9381741,0.016191067
0.018066656,-1.8790392,-1.0638863,-0.9381741,0.016191067
0.01819606,-1.879039,-1.0638863,-0.9381742,0.016191097
0.01836127,-1.879039,-1.0638863,-0.9381742,0.016191097
0.018569654,-1.879039,-1.0638863,-0.9381742,0.016191097
0.018830448,-1.879039,-1.0638863,-0.9381742,0.016191097
0.01915475,-1.879039,-1.0638863,-0.9381742,0.016191097
0.019554842,-1.879039,-1.0638863,-0.9381742,0.016191097
0.020041993,-1.879039,-1.0638863,-0.9381742,0.016191097
0.02062134,-1.879039,-1.0638863,-0.9381742,0.016191097
0.021282054,-1.879039,-1.0638863,-0.9381742,0.016191097
0.021982357,-1.879039,-1.0638863,-0.9381742,0.016191097
0.022635356,-1.879039,-1.0638863,-0.9381742,0.016191097
0.023113307,-1.879039,-1.0638863,-0.9381742,0.016191097
0.023290612,-1.879039,-1.0638863,-0.9381742,0.016191097
-0.0045212973,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0042165685,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0034604885,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0025816162,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0018372091,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0013237816,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0010258185,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.00088681595,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.00085022836,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.000873087,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0009265351,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0009924456,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0010598799,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0011224153,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0011763624,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0012196449,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0012511236,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0012702068,-1.1596118,-0.6738841,-0.6394511,-0.0020394821
-0.0012765931,-1.1596118,-0.6738841,-0.6394511,-0.0020394821
-0.0012701991,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0012511236,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0012196448,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0011763624,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0011224153,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0010598799,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0009924454,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0009265349,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.000873087,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0008502281,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.00088681595,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0010258178,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0013237812,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0018372086,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.002581616,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0034604867,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0042165676,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
-0.0045212973,-1.1596117,-0.6738841,-0.6394511,-0.0020394747
0.025316307,-1.262982,-0.7330285,-0.6988692,0.027887017
0.025422815,-1.262982,-0.7330285,-0.6988692,0.027887017
0.025712656,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026112845,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026541706,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026937123,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027266163,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027520271,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027705528,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027834252,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027919777,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027973965,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028006403,-1.262982,-0.7330285,-0.6988693,0.02788703
0.028024364,-1.262982,-0.7330285,-0.6988693,0.02788703
0.028033206,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028036768,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028037658,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028037565,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028037433,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028037565,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028037658,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028036768,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028033206,-1.262982,-0.7330285,-0.6988692,0.027887017
0.028024351,-1.262982,-0.7330285,-0.6988692,0.027887017
0.02800639,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027973965,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027919777,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027834252,-1.262982,-0.7330285,-0.6988692,0.027887017
0.02770553,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027520271,-1.262982,-0.7330285,-0.6988692,0.027887017
0.027266165,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026937123,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026541706,-1.262982,-0.7330285,-0.6988692,0.027887017
0.026112845,-1.262982,-0.7330285,-0.6988692,0.027887017
0.025712656,-1.262982,-0.7330285,-0.6988692,0.027887017
0.025422817,-1.262982,-0.7330285,-0.6988692,0.027887017
0.025316307,-1.262982,-0.7330285,-0.6988692,0.027887017
0.14082807,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.13298762,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.11568007,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.09840453,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.085161194,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.07596882,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.06977144,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.065588266,-1.3508419,-0.77380174,-0.7119294,0.052380227
0.06272573,-1.3508419,-0.77380174,-0.7119294,0.052380227
0.060731523,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.059317198,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.058298714,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.05755745,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.057015993,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056623302,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056345586,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056160726,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.05605486,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.05602038,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.05605486,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056160726,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056345586,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.056623302,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.057015993,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.05755745,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.058298714,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.059317198,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.060731523,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.06272572,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.06558826,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.069771424,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.0759688,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.085161164,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.09840453,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.115680054,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.13298751,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.14082807,-1.3508419,-0.7738017,-0.7119294,0.052380223
0.12978643,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.126496,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.117909,-0.9675173,-0.55308604,-0.5137659,0.04788262
0.10684882,-0.9675173,-0.55308604,-0.5137659,0.04788262
0.09586239,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.08634627,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.07870013,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.07279157,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.06830563,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.06491877,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.062360823,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.060424916,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.058959164,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.057854384,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.057033144,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.056441274,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.056041855,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.05581106,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.05573556,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.05581106,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.056041855,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.056441277,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.057033144,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.057854384,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.058959164,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.060424913,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.062360823,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.06491877,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.06830563,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.07279156,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.07870011,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.08634625,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.09586239,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.10684878,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.11790897,-0.9675173,-0.55308604,-0.5137659,0.04788262
0.12649599,-0.9675173,-0.55308604,-0.5137659,0.04788262
0.12978643,-0.9675173,-0.55308604,-0.5137659,0.047882613
0.04682792,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.04414632,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.03812411,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.031947833,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.027057046,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.023531567,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.021048825,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.019289788,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.018022578,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.017092418,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.01639809,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.015873201,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.015473688,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.015169961,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014941964,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014776097,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014663272,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014597708,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014576198,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014597708,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014663272,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014776097,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.014941964,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.015169961,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.015473688,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.0158732,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.01639809,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.017092418,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.018022578,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.019289779,-0.9963873,-0.5810391,-0.55324775,0.012244663
0.021048814,-0.9963873,-0.5810391,-0.55324775,0.012244663
0.023531564,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.027057042,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.03194782,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.03812409,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.044146314,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.04682792,-0.9963873,-0.5810391,-0.55324775,0.012244671
0.1824092,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.16264686,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.12584694,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.09679052,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.07882429,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.068315975,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.062090512,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.058268566,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.05582508,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.054201975,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.05308771,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.052302442,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051738746,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051330443,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051035725,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.05082781,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.050689563,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.050610423,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.050584648,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.050610423,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.050689563,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.05082781,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051035725,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051330443,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.051738746,-1.1088983,-0.64404976,-0.6115167,0.04779745
0.052302442,-1.1088983,-0.64404976,-0.6115167,0.04779745
0.05308771,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.05420197,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.055825077,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.058268562,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.062090505,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.06831597,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.078824274,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.09679048,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.1258468,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.16264664,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.1824092,-1.1088984,-0.64404976,-0.61151665,0.04779745
0.07828731,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.076446265,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.07199813,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.06692669,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.062499385,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.059075635,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.056562588,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.054749984,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05344311,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.052493926,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.051797755,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.051282585,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.050899267,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.050614253,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05040462,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05025475,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.050154205,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05009633,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05007743,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.0500963,-1.5384494,-0.8758457,-0.7936973,0.047837634
0.050154176,-1.5384494,-0.8758457,-0.7936973,0.047837634
0.05025475,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05040462,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.050614253,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.050899267,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05128258,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.051797755,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.052493926,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05344311,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.054749984,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.056562584,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.05907563,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.06249938,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.06692669,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.07199811,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.076446265,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.07828731,-1.5384494,-0.8758457,-0.7936974,0.047837663
0.035398982,-2.244549,-1.2722683,-1.1158582,0.026722098
0.035006158,-2.244549,-1.2722683,-1.1158582,0.026722098
0.034022342,-2.244549,-1.2722683,-1.1158582,0.026722098
0.032832205,-2.244549,-1.2722683,-1.1158582,0.026722098
0.031720012,-2.244549,-1.2722683,-1.1158582,0.026722098
0.030799307,-2.244549,-1.2722683,-1.1158582,0.026722098
0.030078575,-2.244549,-1.2722683,-1.1158582,0.026722098
0.02952694,-2.244549,-1.2722683,-1.1158582,0.026722098
0.029107194,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028787253,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028542379,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028354328,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028209906,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028099636,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028016714,-2.244549,-1.2722682,-1.115858,0.026722053
0.027956452,-2.244549,-1.2722682,-1.115858,0.026722053
0.027915558,-2.244549,-1.2722683,-1.1158582,0.026722098
0.0278918,-2.244549,-1.2722683,-1.1158582,0.026722098
0.02788401,-2.244549,-1.2722683,-1.1158582,0.026722098
0.0278918,-2.244549,-1.2722683,-1.1158582,0.026722098
0.027915558,-2.244549,-1.2722683,-1.1158582,0.026722098
0.027956497,-2.244549,-1.2722683,-1.1158582,0.026722098
0.02801676,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028099636,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028209906,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028354328,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028542379,-2.244549,-1.2722683,-1.1158582,0.026722098
0.028787253,-2.244549,-1.2722683,-1.1158582,0.026722098
0.029107194,-2.244549,-1.2722683,-1.1158582,0.026722098
0.029526941,-2.244549,-1.2722683,-1.1158582,0.026722098
0.030078573,-2.244549,-1.2722683,-1.1158582,0.026722098
0.030799307,-2.244549,-1.2722683,-1.1158582,0.026722098
0.031720012,-2.244549,-1.2722683,-1.1158582,0.026722098
0.032832205,-2.244549,-1.2722683,-1.1158582,0.026722098
0.034022342,-2.244549,-1.2722683,-1.1158582,0.026722098
0.035006158,-2.244549,-1.2722683,-1.1158582,0.026722098
0.035398982,-2.244549,-1.2722683,-1.1158582,0.026722098
0.23458767,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.20937,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.16116732,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.122217745,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.09796657,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.083830714,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.07551046,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.070432685,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.067200035,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06505809,-0.95214134,-0.5535667,-0.52977985,0.056666307
0.06358927,-0.95214134,-0.5535667,-0.52977985,0.056666307
0.06255423,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.061810806,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06127179,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06088228,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.060607184,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06042409,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.060319204,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.060285036,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.060319204,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06042409,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.060607187,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06088228,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06127179,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.061810806,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06255423,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.063589275,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06505809,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.06720003,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.07043268,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.07551045,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.0838307,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.097966544,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.12221773,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.16116716,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.20936978,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.23458767,-0.95214134,-0.55356663,-0.52977985,0.05666631
0.015940735,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01591566,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01584477,-2.0810025,-1.1778692,-1.0264609,0.013592261
