F,ReH,ReE,ReHt,dvcs
0.018251222,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.018769948,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.019454699,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.020368818,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.021607552,-1.1183796,-0.5182676,-0.39002687,0.01476466
0.023314165,-1.1183796,-0.5182676,-0.39002687,0.01476466
0.025698788,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.029042143,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.03361165,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.039293204,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.044759724,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.047175072,-1.1183796,-0.5182676,-0.39002687,0.014764664
0.1787874,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.1591667,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.122625284,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.093764305,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.075910926,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.06546293,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.05926966,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.055465452,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.053032253,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.05141551,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.05030546,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.049523182,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.048961725,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04855515,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04826178,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.048054885,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04791736,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04783865,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04781302,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04783865,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04791736,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.048054885,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04826178,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.04855515,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.048961733,-1.1893667,-0.54791015,-0.3986593,0.045112766
0.04952319,-1.1893667,-0.54791015,-0.3986593,0.045112766
0.05030546,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.051415507,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.053032253,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.055465445,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.059269648,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.065462925,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.07591091,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.09376426,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.12262514,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.15916647,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.1787874,-1.1893667,-0.54791015,-0.3986593,0.04511276
0.07976565,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.07789933,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.07339169,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.068256125,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.06377781,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.060319796,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05778623,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05596262,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05465074,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.053700093,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.053004425,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05249074,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.052109294,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051826186,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05161827,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051469825,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051370326,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051313095,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051294412,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051313087,-1.550182,-0.69500846,-0.46847177,0.04914016
0.05137032,-1.550182,-0.69500846,-0.46847177,0.04914016
0.051469825,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05161827,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.051826186,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.052109294,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05249074,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.053004425,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.053700093,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.054650735,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.05596262,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.057786226,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.06031979,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.063777804,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.06825612,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.07339168,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.07789933,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.07976565,-1.5501821,-0.69500846,-0.46847177,0.049140166
0.032543078,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.03213566,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.031115837,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.029883506,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.028733894,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.027784511,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.027043594,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.026478527,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.026050238,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025725115,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025477286,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.02528771,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025142644,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.02503224,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024949448,-2.2038817,-0.975489,-0.6277085,0.02371334
0.02488942,-2.2038817,-0.975489,-0.6277085,0.02371334
0.024848755,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024825156,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024817424,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024825156,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024848755,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024889464,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.024949493,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.02503224,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025142644,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.02528771,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025477286,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.025725115,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.026050238,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.026478527,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.027043592,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.027784511,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.02873389,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.029883506,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.031115837,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.03213566,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.032543078,-2.2038817,-0.97548914,-0.6277085,0.023713384
0.2299577,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.20501873,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.15732943,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.11876324,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.09472281,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.080690324,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.072418764,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.06736353,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.06414113,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.062003724,-1.0258553,-0.4765861,-0.34985584,0.05371354
0.060536828,-1.0258553,-0.4765861,-0.34985584,0.05371354
0.059502564,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.05875944,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.058220558,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057831146,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057556137,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057373118,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057268288,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.05723414,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057268288,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057373118,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057556137,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.057831146,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.058220558,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.05875944,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.059502564,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.060536835,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.06200373,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.06414113,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.06736352,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.07241875,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.08069031,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.09472279,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.11876322,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.15732926,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.2050185,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.2299577,-1.0258553,-0.47658613,-0.3498559,0.05371355
0.014130164,-2.050569,-0.9088511,-0.58342975,0.011669864
0.014098508,-2.050569,-0.9088511,-0.58342975,0.011669864
0.01400963,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013879007,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013725333,-2.050569,-0.90885115,-0.5834298,0.011669864
0.013565086,-2.050569,-0.90885115,-0.5834298,0.011669864
0.01341,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013267035,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013139503,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013028362,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012933236,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012853099,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012786699,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012732787,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012690241,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012658124,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012635702,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012622456,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012618075,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012622456,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012635702,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012658124,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012690241,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012732787,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012786699,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012853099,-2.050569,-0.9088511,-0.58342975,0.011669864
0.012933236,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013028362,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013139503,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013267035,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013409999,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013565085,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013725332,-2.050569,-0.9088511,-0.58342975,0.011669864
0.013879006,-2.050569,-0.9088511,-0.58342975,0.011669864
0.01400963,-2.050569,-0.9088511,-0.58342975,0.011669864
0.014098508,-2.050569,-0.9088511,-0.58342975,0.011669864
0.014130164,-2.050569,-0.90885115,-0.5834298,0.011669864
0.0128166415,-1.4866878,-0.6681846,-0.46572757,0.010024426
0.01278864,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012705302,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012571758,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.0124010425,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012211174,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.0120192235,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011837554,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011673253,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011529294,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011406049,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011302501,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.0112170465,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011147967,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011093677,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011052839,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011024409,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011007644,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011002105,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011007644,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011024409,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011052839,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011093677,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011147967,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.0112170465,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011302501,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011406049,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011529294,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011673253,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.011837554,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012019223,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012211181,-1.4866878,-0.6681846,-0.46572757,0.010024426
0.012401048,-1.4866878,-0.6681846,-0.46572757,0.010024426
0.012571758,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012705302,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012788641,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.012816634,-1.4866875,-0.6681846,-0.46572763,0.010024418
0.11254501,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.10685543,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.09471034,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.08312089,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.07456897,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.0687886,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.06495703,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.06239742,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.060656637,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.059448227,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05859292,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05797765,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05753009,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05720326,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056966245,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05679863,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056687057,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056623165,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05660235,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056623165,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056687057,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05679863,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.056966245,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05720326,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05753009,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.05797765,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.058592953,-1.5524706,-0.69775796,-0.47527266,0.054381024
0.059448265,-1.5524706,-0.69775796,-0.47527266,0.054381024
0.060656637,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.06239742,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.06495703,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.068788595,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.074568965,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.083120875,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.09471029,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.10685536,-1.5524704,-0.69775796,-0.47527272,0.054380987
0.11254501,-1.5524704,-0.69775796,-0.47527272,0.054380987
-0.00593407,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005914188,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005859636,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0057831965,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0056997654,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0056214123,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005555233,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0055037187,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005466263,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005440697,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005424384,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005414819,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0054098903,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0054079387,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.00540772,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005408338,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005409172,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005409821,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005410061,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005409821,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005409172,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0054083676,-2.002761,-0.8971858,-0.6063006,-0.00573204
-0.0054077497,-2.002761,-0.8971858,-0.6063006,-0.00573204
-0.0054079387,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0054098903,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005414819,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005424384,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005440697,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0054662623,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0055037187,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005555233,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0056214123,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0056997654,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0057831965,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.005859636,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.0059141875,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.00593407,-2.0027611,-0.89718574,-0.60630065,-0.00573201
-0.004962209,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004952762,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0049268063,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0048903953,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0048507405,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0048138704,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047834762,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004760942,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004745993,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047374475,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047338004,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047335736,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047354875,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004738515,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004741873,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047449917,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004747413,-2.253681,-1.00173,-0.6521823,-0.0051353527
-0.004748998,-2.253681,-1.00173,-0.6521823,-0.0051353527
-0.004749602,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004749058,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004747473,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047449917,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004741873,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004738515,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047354875,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047335736,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047338004,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047374475,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004745993,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004760942,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0047834762,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.00481387,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0048507405,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0048903953,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.0049268063,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004952762,-2.253681,-1.00173,-0.6521822,-0.0051354123
-0.004962209,-2.253681,-1.00173,-0.6521822,-0.0051354123
0.020477261,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020430475,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020292616,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020074124,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019796163,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019486437,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019171333,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018870596,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018596165,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018353613,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018144282,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017967118,-1.2625802,-0.5716414,-0.4033389,0.01587348
0.017819963,-1.2625802,-0.5716414,-0.4033389,0.01587348
0.017700339,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.01760588,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017534556,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017484756,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017455334,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017445602,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017455334,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017484756,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017534556,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.01760588,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017700339,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017819963,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.017967118,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018144282,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018353613,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018596165,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.018870594,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019171333,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019486435,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.019796163,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020074122,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020292614,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020430475,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.020477261,-1.2625802,-0.5716413,-0.4033389,0.01587348
0.3334348,-1.303025,-0.5923312,-0.41413265,0.06872476
0.29034522,-1.303025,-0.5923312,-0.41413265,0.06872476
0.2150343,-1.303025,-0.5923312,-0.41413265,0.06872476
0.15906791,-1.303025,-0.5923312,-0.41413265,0.06872476
0.12537992,-1.303025,-0.5923312,-0.41413265,0.06872476
0.10575267,-1.303025,-0.5923312,-0.41413265,0.06872476
0.09408427,-1.303025,-0.5923311,-0.41413265,0.068724774
0.0869059,-1.303025,-0.5923311,-0.41413265,0.068724774
0.08232781,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07930839,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07725771,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07583113,-1.303025,-0.5923312,-0.41413265,0.06872476
0.074821204,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07409964,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07358533,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07322642,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07298981,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07285515,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07281143,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07285515,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07298981,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07322642,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07358533,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07409964,-1.303025,-0.5923312,-0.41413265,0.06872476
0.074821204,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07583113,-1.303025,-0.5923312,-0.41413265,0.06872476
0.0772577,-1.303025,-0.5923312,-0.41413265,0.06872476
0.07930839,-1.303025,-0.5923312,-0.41413265,0.06872476
0.082327805,-1.303025,-0.5923312,-0.41413265,0.06872476
0.08690588,-1.303025,-0.5923312,-0.41413265,0.06872476
0.09408425,-1.303025,-0.5923312,-0.41413265,0.06872476
0.10575265,-1.303025,-0.5923312,-0.41413265,0.06872476
0.12537988,-1.303025,-0.5923312,-0.41413265,0.06872476
0.15906787,-1.303025,-0.5923312,-0.41413265,0.06872476
0.21503413,-1.303025,-0.5923312,-0.41413265,0.06872476
0.2903448,-1.303025,-0.5923312,-0.41413265,0.06872476
0.3334348,-1.303025,-0.5923312,-0.41413265,0.06872476
-0.00042546168,-1.2764595,-0.58898383,-0.44157684,0.00048656855
-5.4528937e-05,-1.2764593,-0.58898383,-0.44157684,0.00048655365
