F,ReH,ReE,ReHt,dvcs
0.016886722,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.01687846,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016868422,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016856551,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016842905,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016827714,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.01681138,-3.8342404,-0.9117296,-0.20439684,0.016702961
0.016794723,-3.8342404,-0.9117296,-0.20439684,0.016702961
0.016778708,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016764384,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016753018,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.016745692,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.01674316,-3.8342402,-0.9117296,-0.2043968,0.016703013
0.14099483,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.12390672,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.09380101,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.07161898,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.058587767,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.051163703,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.04679166,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.0440877,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.04233323,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.041146643,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.040316805,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.039721638,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03928765,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03896904,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038736504,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03857102,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038460277,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038396616,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03837584,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038396616,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038460277,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03857102,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.038736504,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03896904,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.03928765,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.039721634,-1.2929313,-0.36842433,-0.19242269,0.03627191
0.0403168,-1.2929313,-0.36842433,-0.19242269,0.03627191
0.041146643,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.042333227,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.0440877,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.046791654,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.051163696,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.058587745,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.07161896,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.09380093,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.12390657,-1.2929313,-0.3684243,-0.19242269,0.03627191
0.14099483,-1.2929313,-0.3684243,-0.19242269,0.03627191
-0.00018702145,-1.7229159,-0.49726328,-0.24515024,0.0012887814
-4.9703754e-05,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.00030227937,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0007370245,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0011375304,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0014453477,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0016525596,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017765528,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018408985,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018663665,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018684582,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018577838,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018412394,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018231547,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018061767,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017918852,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017811959,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017746163,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017723979,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017746162,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017812239,-1.7229156,-0.49726334,-0.24515021,0.0012888093
0.0017919131,-1.7229156,-0.49726334,-0.24515021,0.0012888093
0.001806177,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018231547,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018412394,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018577839,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018684582,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018663666,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0018408985,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0017765528,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.00165256,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0014453479,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.0011375309,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.00073702564,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.00030228053,-1.7229159,-0.49726328,-0.24515024,0.0012887814
-4.9701892e-05,-1.7229159,-0.49726328,-0.24515024,0.0012887814
-0.00018702145,-1.7229159,-0.49726328,-0.24515024,0.0012887814
0.018286273,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01800957,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.017306827,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.016430814,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.015576085,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.014833225,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01422346,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01373647,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.013352122,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.013050039,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012812877,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012626899,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01248161,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012369143,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.0122836875,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012221038,-1.6021271,-0.44620994,-0.20443954,0.0110781295
0.012178215,-1.6021271,-0.44620994,-0.20443954,0.0110781295
0.012153257,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01214506,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012153257,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012178208,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012221031,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.0122836875,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012369143,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01248161,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012626899,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.012812877,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01305004,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.013352121,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01373647,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.01422346,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.014833225,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.015576085,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.016430814,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.017306823,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.018009566,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.018286273,-1.6021271,-0.44620994,-0.20443955,0.011078122
0.15121594,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.14325212,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.12514088,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.10636455,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.09156081,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.08113454,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.07407048,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06930222,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06604464,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06377879,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06217309,-1.3721821,-0.36650875,-0.14989743,0.05435681
0.061016697,-1.3721821,-0.36650875,-0.14989743,0.05435681
0.06017437,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.059558276,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.059110757,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.058793783,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.05858251,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.058461405,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.05842194,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.058461405,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.05858251,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.058793783,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.059110757,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.059558276,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06017437,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06101671,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.0621731,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06377879,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.06604464,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.069302216,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.074070476,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.081134535,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.091560796,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.1063645,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.12514082,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.14325209,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.15121594,-1.3721819,-0.36650875,-0.14989743,0.054356817
0.0061850864,-1.281671,-0.39022624,-0.21326768,0.008325904
0.006281669,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0065484713,-1.281671,-0.39022624,-0.21326768,0.008325904
0.006926883,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0073462687,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0077463817,-1.281671,-0.39022624,-0.21326767,0.008325906
0.008088902,-1.281671,-0.39022624,-0.21326767,0.008325906
0.008357737,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008553129,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008684536,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008765067,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008808005,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008825094,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008825934,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008817969,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0088067325,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008796151,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008788822,-1.281671,-0.39022624,-0.21326768,0.008325904
0.00878622,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008788822,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008796151,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0088067325,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008817969,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008825934,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008825094,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008808005,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008765067,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008684536,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008553129,-1.281671,-0.39022624,-0.21326768,0.008325904
0.008357738,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0080889,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0077463803,-1.281671,-0.39022624,-0.21326768,0.008325904
0.00734627,-1.281671,-0.39022624,-0.21326768,0.008325904
0.006926885,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0065484713,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0062816716,-1.281671,-0.39022624,-0.21326768,0.008325904
0.0061850864,-1.281671,-0.39022624,-0.21326768,0.008325904
0.018089302,-2.9385512,-0.7027522,-0.16793919,0.0135619985
0.017950125,-2.9385512,-0.7027522,-0.16793919,0.0135619985
0.017586157,-2.938551,-0.7027521,-0.1679392,0.013562013
0.017113322,-2.938551,-0.7027521,-0.1679392,0.013562013
0.016634304,-2.938551,-0.7027521,-0.1679392,0.013562013
0.016205663,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015845852,-2.938551,-0.7027521,-0.1679392,0.013562013
0.0155531615,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015318394,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015131119,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014982059,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014863692,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014770176,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014697074,-2.938551,-0.7027521,-0.1679392,0.013562013
0.01464107,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014599733,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014571341,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014554743,-2.938551,-0.7027521,-0.1679392,0.013562013
0.0145492805,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014554743,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014571341,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014599733,-2.938551,-0.7027521,-0.1679392,0.013562013
0.01464107,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014697074,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014770176,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014863692,-2.938551,-0.7027521,-0.1679392,0.013562013
0.014982059,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015131119,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015318394,-2.938551,-0.7027521,-0.1679392,0.013562013
0.0155531615,-2.938551,-0.7027521,-0.1679392,0.013562013
0.015845852,-2.938551,-0.7027521,-0.1679392,0.013562013
0.01620566,-2.938551,-0.7027521,-0.1679392,0.013562013
0.016634287,-2.9385512,-0.7027522,-0.16793919,0.0135619985
0.017113307,-2.9385512,-0.7027522,-0.16793919,0.0135619985
0.017586157,-2.938551,-0.7027521,-0.1679392,0.013562013
0.017950138,-2.938551,-0.7027521,-0.1679392,0.013562013
0.018089317,-2.938551,-0.7027521,-0.1679392,0.013562013
0.033178497,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.032603294,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.03115896,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.029402219,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.027747001,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.026362618,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.025266465,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.024417548,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.023764059,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.023260422,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022870949,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022569017,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022335157,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022155266,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022019204,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021919759,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021851934,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021812469,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021799512,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021812469,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021851934,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.021919759,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022019204,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022155266,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022335157,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022569017,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.022870949,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.023260424,-1.5027682,-0.414478,-0.18326376,0.020150822
0.02376406,-1.5027682,-0.414478,-0.18326376,0.020150822
0.024417546,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.025266463,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.026362617,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.027746998,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.029402213,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.031158956,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.032603286,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.033178497,-1.5027682,-0.41447797,-0.18326375,0.02015082
0.02775367,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.027584793,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.027129315,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.026506355,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.025837239,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.025204726,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.024648868,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.024180358,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023794655,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023481298,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02322878,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023026634,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.022866117,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.022740258,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.022643672,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02257232,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02252329,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.022494622,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02248519,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.022494622,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02252329,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02257232,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02264368,-2.3455713,-0.57696104,-0.15949532,0.020925052
0.022740265,-2.3455713,-0.57696104,-0.15949532,0.020925052
0.022866117,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023026632,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02322878,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023481298,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.023794653,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.024180356,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.024648868,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.025204726,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02583724,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.026506355,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.027129313,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.027584793,-2.3455713,-0.57696104,-0.15949535,0.020925045
0.02775367,-2.3455713,-0.57696104,-0.15949535,0.020925045
-0.0007680785,-1.4834026,-0.46176,-0.27151304,0.0033110385
-0.00040831417,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.00049004564,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0015492146,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.002469454,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.00313298,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0035509602,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003783596,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038931952,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003927936,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003920622,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038921277,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038552019,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038174174,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003783167,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037549387,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037341015,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037213394,-1.4834026,-0.46176,-0.27151304,0.003311003
0.003717064,-1.4834026,-0.46176,-0.27151304,0.003311003
0.003721375,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037341015,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037549387,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037831669,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038174174,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038552019,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038921277,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003920622,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.003927936,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0038931952,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0037835962,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0035509607,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0031329808,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0024694542,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.0015492153,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.00049004797,-1.4834026,-0.46176,-0.27151304,0.0033110385
-0.00040831277,-1.4834026,-0.46176,-0.27151304,0.0033110385
-0.0007680785,-1.4834026,-0.46176,-0.27151304,0.0033110385
0.028462127,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.028580517,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.028903646,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.029352576,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.029838512,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03029324,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.030679682,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.030987017,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.031220391,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03139194,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03151516,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03160217,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.031662807,-1.6300219,-0.5187324,-0.31246254,0.03197747
0.031704493,-1.6300219,-0.5187324,-0.31246254,0.03197747
0.03173269,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03175131,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03176296,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03176933,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.031771354,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03176933,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03176296,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03175131,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03173269,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03170447,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.031662785,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03160217,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03151516,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03139194,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.031220391,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.030987017,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.030679682,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.03029324,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.029838512,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.029352574,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.028903646,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.028580518,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.028462127,-1.6300218,-0.5187325,-0.31246254,0.03197745
0.14268163,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.13497913,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.11797167,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.10098601,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.08795291,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.078894965,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.0727786,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06864269,-1.6534655,-0.42604762,-0.14939769,0.05551304
0.06580708,-1.6534655,-0.42604762,-0.14939769,0.05551304
0.06382782,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.062421456,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.061406933,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06066739,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06012646,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059733707,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059455696,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059270516,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059164423,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.05912986,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059164423,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059270516,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059455696,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.059733707,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06012646,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06066739,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.061406933,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.062421456,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06382782,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06580709,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.06864269,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.07277858,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.07889495,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.08795289,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.10098601,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.11797166,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.13497902,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.14268163,-1.6534654,-0.42604768,-0.14939772,0.055513047
0.13063903,-1.1643431,-0.3162746,-0.13688147,0.051069777
