F,ReH,ReE,ReHt,dvcs
0.059290662,-1.337806,-0.8360355,-1.0730978,0.055367224
0.059665214,-1.337806,-0.8360355,-1.0730978,0.05536724
0.06018575,-1.337806,-0.8360355,-1.0730978,0.05536724
0.060905892,-1.337806,-0.8360355,-1.0730978,0.055367224
0.061909143,-1.337806,-0.8360355,-1.0730978,0.055367224
0.06332794,-1.337806,-0.8360355,-1.0730978,0.055367224
0.0653776,-1.337806,-0.8360355,-1.0730978,0.055367224
0.06841802,-1.337806,-0.8360355,-1.0730978,0.055367224
0.073067814,-1.337806,-0.8360355,-1.0730978,0.055367224
0.08041615,-1.337806,-0.8360355,-1.0730978,0.055367224
0.092392415,-1.337806,-0.8360355,-1.0730978,0.055367224
0.112226844,-1.337806,-0.8360355,-1.0730978,0.055367224
0.14383563,-1.337806,-0.8360355,-1.0730978,0.055367224
0.18441147,-1.337806,-0.8360355,-1.0730978,0.055367224
0.20677367,-1.337806,-0.8360355,-1.0730978,0.055367224
0.005132332,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0050430833,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0046547065,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.003930263,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0030584233,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.002223075,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.001507513,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0009255116,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.00046222447,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
9.6003525e-05,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.00019319425,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0004215528,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0006013927,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0007418267,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0008494704,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.00092903513,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0009837816,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0010158345,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0010263824,-1.0766286,-0.64106774,-0.8169946,-0.0022484087
-0.0010158271,-1.0766286,-0.64106774,-0.8169946,-0.0022484087
-0.0009837819,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.00092903513,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0008494704,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0007418267,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.0006013927,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.00042155304,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
-0.00019319449,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
9.600306e-05,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.00046222354,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.00092551135,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0015075123,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.002223074,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0030584242,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0039302665,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0046547027,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.0050430815,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.005132332,-1.0766284,-0.64106774,-0.8169946,-0.0022484162
0.035202242,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.034320824,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.032199744,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.029789567,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.027680574,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02603244,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.0248002,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.023889251,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.023213377,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.022707256,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02232446,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.022032687,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021809563,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02163955,-1.260746,-0.7741191,-0.99186254,0.019639907
0.02151183,-1.260746,-0.7741191,-0.99186254,0.019639907
0.021418925,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02135577,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021319095,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021307064,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021319095,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02135577,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021418925,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021511823,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021639543,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.021809563,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.022032687,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.02232446,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.022707256,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.023213377,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.023889251,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.0248002,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.026032439,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.027680572,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.029789563,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.032199737,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.03432082,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.035202242,-1.2607461,-0.7741191,-0.99186265,0.0196399
0.019488424,-1.1243919,-0.68182147,-0.873806,0.009928828
0.019216567,-1.1243919,-0.68182147,-0.873806,0.009928828
0.018496938,-1.1243919,-0.68182147,-0.873806,0.009928828
0.017541006,-1.1243919,-0.68182147,-0.873806,0.009928828
0.016544696,-1.1243919,-0.68182147,-0.873806,0.009928828
0.015626546,-1.1243919,-0.68182147,-0.873806,0.009928828
0.014834985,-1.1243919,-0.68182147,-0.873806,0.009928828
0.014176607,-1.1243919,-0.68182147,-0.873806,0.009928828
0.013639092,-1.1243919,-0.68182147,-0.87380594,0.009928817
0.013204332,-1.1243919,-0.68182147,-0.87380594,0.009928817
0.0128544625,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012574096,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012350876,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012175211,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012039848,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011939449,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011870221,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011829642,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011816272,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011829642,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011870221,-1.1243919,-0.68182147,-0.873806,0.009928828
0.011939449,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012039848,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012175211,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012350876,-1.1243919,-0.68182147,-0.873806,0.009928828
0.012574095,-1.1243919,-0.68182147,-0.873806,0.009928828
0.0128544625,-1.1243919,-0.68182147,-0.873806,0.009928828
0.013204344,-1.1243919,-0.68182147,-0.873806,0.009928828
0.013639104,-1.1243919,-0.68182147,-0.873806,0.009928828
0.014176607,-1.1243919,-0.68182147,-0.873806,0.009928828
0.014834985,-1.1243919,-0.68182147,-0.873806,0.009928828
0.015626544,-1.1243919,-0.68182147,-0.873806,0.009928828
0.016544696,-1.1243919,-0.68182147,-0.873806,0.009928828
0.017541002,-1.1243919,-0.68182147,-0.873806,0.009928828
0.018496938,-1.1243919,-0.68182147,-0.873806,0.009928828
0.019216562,-1.1243919,-0.68182147,-0.873806,0.009928828
0.019488424,-1.1243919,-0.68182147,-0.873806,0.009928828
0.06027309,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.05832036,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.05382424,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.049046792,-1.5832841,-0.99742186,-1.2689451,0.033263095
0.045145303,-1.5832841,-0.99742186,-1.2689451,0.033263095
0.042279437,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.040248778,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03881625,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.037796408,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.037060194,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03652117,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03612191,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03582409,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03560193,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03543797,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03532039,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.035241302,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.035195697,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.035180792,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.035195697,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.035241302,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03532039,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03543797,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03560193,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03582409,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03612191,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03652117,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03706019,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.037796408,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.03881625,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.040248774,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.042279433,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.045145303,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.049046785,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.053824224,-1.5832843,-0.9974218,-1.2689451,0.033263106
0.058320332,-1.5832841,-0.99742186,-1.2689451,0.033263095
0.06027308,-1.5832841,-0.99742186,-1.2689451,0.033263095
0.0073139365,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073185735,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073319967,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073528485,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073791766,-3.459171,-2.233452,-2.794201,0.0073320954
0.00740879,-3.459171,-2.233452,-2.794201,0.0073320954
0.0074395896,-3.459171,-2.233452,-2.794201,0.0073320954
0.0074698087,-3.459171,-2.233452,-2.794201,0.0073320954
0.007498129,-3.459171,-2.233452,-2.794201,0.0073320954
0.0075236927,-3.459171,-2.233452,-2.794201,0.0073320954
0.007546049,-3.459171,-2.233452,-2.794201,0.0073320954
0.007565061,-3.459171,-2.233452,-2.794201,0.0073320954
0.007580806,-3.459171,-2.233452,-2.794201,0.0073320954
0.007593491,-3.459171,-2.233452,-2.794201,0.0073320954
0.0076033794,-3.459171,-2.233452,-2.794201,0.0073320954
0.0076107406,-3.459171,-2.233452,-2.794201,0.0073320954
0.007615812,-3.459171,-2.233452,-2.794201,0.0073320954
0.0076187784,-3.459171,-2.233452,-2.794201,0.0073320954
0.007619754,-3.459171,-2.233452,-2.794201,0.0073320954
0.0076187784,-3.459171,-2.233452,-2.794201,0.0073320954
0.007615812,-3.459171,-2.233452,-2.794201,0.0073320954
0.00761074,-3.459171,-2.233452,-2.794201,0.0073320954
0.0076033794,-3.459171,-2.233452,-2.794201,0.0073320954
0.007593491,-3.459171,-2.233452,-2.794201,0.0073320954
0.007580806,-3.459171,-2.233452,-2.794201,0.0073320954
0.007565061,-3.459171,-2.233452,-2.794201,0.0073320954
0.007546049,-3.459171,-2.233452,-2.794201,0.0073320954
0.0075236927,-3.459171,-2.233452,-2.794201,0.0073320954
0.007498129,-3.459171,-2.233452,-2.794201,0.0073320954
0.0074698087,-3.459171,-2.233452,-2.794201,0.0073320954
0.0074395672,-3.459171,-2.233452,-2.7942007,0.007332073
0.0074087675,-3.459171,-2.233452,-2.7942007,0.007332073
0.007379177,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073528485,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073319967,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073185735,-3.459171,-2.233452,-2.794201,0.0073320954
0.0073139365,-3.459171,-2.233452,-2.794201,0.0073320954
0.14512658,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.12624067,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.09316685,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.069088444,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.055175073,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.04739466,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.04289646,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.040160537,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.038410183,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.037239563,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.036427666,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035848685,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035427965,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035119638,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034894716,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034734603,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.03462739,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034565717,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.03454558,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034565717,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.03462739,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034734603,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.034894716,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035119638,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035427965,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.035848677,-0.92099965,-0.55482525,-0.7148214,0.032288775
0.03642766,-0.92099965,-0.55482525,-0.7148214,0.032288775
0.037239563,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.038410183,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.040160533,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.042896453,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.04739465,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.05517505,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.069088414,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.09316677,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.1262405,-0.92099965,-0.55482525,-0.7148214,0.03228878
0.14512658,-0.92099965,-0.55482525,-0.7148214,0.03228878
-0.0047072945,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.004564441,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0041996855,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0037530155,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.003347794,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0030444898,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028497493,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027436414,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027000974,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0026964005,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.002715684,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027464286,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027811378,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028150822,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.002845339,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028701357,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028884201,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028995923,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0029033476,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028995923,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028884388,-1.3632278,-0.8183026,-1.0437603,-0.003688539
-0.0028701546,-1.3632278,-0.8183026,-1.0437603,-0.003688539
-0.0028453388,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0028150822,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027811378,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027464286,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.002715684,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0026964,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027000974,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0027436414,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.002849749,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0030444895,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0033477938,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0037530144,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.004199684,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0045644394,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
-0.0047072945,-1.3632278,-0.8183026,-1.0437604,-0.0036885203
0.015973642,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.015622117,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.014744853,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.013681356,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.012673771,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.011819926,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.011132436,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.0105907135,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.010166821,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009835215,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009575309,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.0093713775,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009211717,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009087737,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008993199,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008923626,-1.2393994,-0.7537781,-0.964628,0.0075296774
0.008875942,-1.2393994,-0.7537781,-0.964628,0.0075296774
0.008848111,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008838953,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008848111,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008875957,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.0089236405,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.008993199,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009087737,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009211717,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.0093713775,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009575308,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.009835215,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.01016682,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.010590713,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.011132436,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.011819925,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.012673771,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.013681356,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.014744848,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.015622115,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.015973642,-1.2393993,-0.75377804,-0.964628,0.0075296923
0.15095693,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.14273351,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.124042995,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.10468972,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.08945902,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.078757256,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.07152626,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.066659436,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.063344136,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.061044432,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.059418768,-1.0582764,-0.65143263,-0.84163254,0.051393688
0.058250442,-1.0582764,-0.65143263,-0.84163254,0.051393688
0.057400867,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.05678032,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.056330014,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.05601129,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.055798944,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.055677257,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.055637613,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.055677257,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.055798944,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.05601129,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.056330014,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.05678032,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.057400867,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.058250435,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.05941876,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.061044432,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.063344136,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.06665943,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.071526244,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.078757256,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.089459,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.10468967,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.124042936,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.14273347,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.15095693,-1.0582764,-0.6514327,-0.8416325,0.05139368
0.0015245848,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0016191886,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0018796092,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0022462513,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00264763,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0030233616,-1.0000848,-0.5908173,-0.7562059,0.0024165097
0.0033358673,-1.0000848,-0.5908173,-0.7562059,0.0024165097
0.0035704302,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0037289553,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038225977,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038659815,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.003873674,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038584578,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038307547,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00379865,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.003768167,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0037435917,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00372777,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0037223208,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00372777,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0037435917,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.003768167,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00379865,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038307547,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038584578,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038736735,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038659817,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0038225977,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.003728956,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0035704307,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0033358715,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0030233657,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.00264763,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0022462523,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0018796092,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.001619189,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.0015245848,-1.0000848,-0.5908173,-0.7562059,0.0024165134
0.010537199,-2.57744,-1.6633238,-2.0871975,0.006206555
0.010418395,-2.57744,-1.6633238,-2.0871975,0.006206555
0.010106685,-2.57744,-1.663324,-2.0871975,0.0062064803
0.009699379,-2.57744,-1.663324,-2.0871975,0.0062064803
0.009282914,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008905673,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008584337,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008318648,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008101864,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007925963,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007783657,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0076689385,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0075770747,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0075044166,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007448205,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0074063865,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0073774927,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007360534,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007354943,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007360534,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0073774923,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0074063865,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0074482043,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0075044166,-2.57744,-1.663324,-2.0871975,0.0062064803
0.0075770747,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007668939,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007783657,-2.57744,-1.663324,-2.0871975,0.0062064803
0.007925963,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008101864,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008318648,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008584338,-2.57744,-1.663324,-2.0871975,0.0062064803
0.008905671,-2.57744,-1.663324,-2.0871975,0.0062064803
