F,ReH,ReE,ReHt,dvcs
0.18308797,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.14207856,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.11014767,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.090128765,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.07805675,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.070662126,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.065992296,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.0629454,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.060895976,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.059480518,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.058481764,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.057766244,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.057249963,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.056879047,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.05661858,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.05644608,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.056347612,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.056315593,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.056347612,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.05644608,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.05661858,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.056879047,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.05724998,-1.1796402,-0.8462149,-1.1873063,0.053047013
0.05776626,-1.1796402,-0.8462149,-1.1873063,0.053047013
0.05848176,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.059480518,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.060895976,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.06294539,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.06599229,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.07066212,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.07805674,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.090128735,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.11014767,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.14207849,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.18308783,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.20569347,-1.1796402,-0.8462149,-1.1873064,0.053046998
0.006042508,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0058213905,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.00516338,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.004207146,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0031913114,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0022786222,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0015241625,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.00092322123,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.00045089913,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
8.042855e-05,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0002107718,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.00044012163,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.000620526,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.00076135644,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0008693262,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0009491681,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0010041333,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0010363277,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0010469246,-0.9788135,-0.6611341,-0.8935139,-0.0022934978
-0.0010363202,-0.9788135,-0.6611341,-0.8935139,-0.0022934978
-0.0010041336,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0009491681,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.00086932594,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.00076135644,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.000620526,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.00044012186,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
-0.0002107718,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
8.0428086e-05,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.00045089796,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.00092322077,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.001524162,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0022786218,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0031913118,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.0042071487,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.005163375,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.005821387,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.006042508,-0.9788135,-0.6611342,-0.8935139,-0.0022935052
0.033379175,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.032428198,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.030147253,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.027571589,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.02533686,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.02360735,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.02232704,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.021389388,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.020699514,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.020186622,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019801028,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019508556,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.01928576,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019116513,-1.1218368,-0.79339945,-1.0994203,0.017141115
0.018989656,-1.1218368,-0.79339945,-1.0994203,0.017141115
0.01889753,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.01883498,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.018798681,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.018786779,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.018798681,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.01883498,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.01889753,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.018989649,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019116506,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.01928576,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019508557,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019801028,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.020186622,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.020699516,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.021389388,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.022327038,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.023607347,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.025336858,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.027571583,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.030147243,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.032428198,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.033379175,-1.1218369,-0.79339945,-1.0994203,0.017141107
0.019072998,-1.0177575,-0.71303666,-0.974203,0.00887287
0.01875281,-1.0177575,-0.71303666,-0.974203,0.00887287
0.017916009,-1.0177575,-0.71303666,-0.974203,0.00887287
0.016827814,-1.0177575,-0.71303666,-0.974203,0.00887287
0.015720613,-1.0177575,-0.71303666,-0.974203,0.00887287
0.014723089,-1.0177575,-0.71303666,-0.974203,0.00887287
0.013879458,-1.0177575,-0.71303666,-0.974203,0.00887287
0.013188498,-1.0177575,-0.71303666,-0.974203,0.00887287
0.012631103,-1.0177574,-0.71303666,-0.97420293,0.00887287
0.012184346,-1.0177574,-0.71303666,-0.97420293,0.00887287
0.011827264,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011542579,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011316763,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011139529,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011003213,-1.0177575,-0.71303666,-0.974203,0.00887287
0.010902239,-1.0177575,-0.71303666,-0.974203,0.00887287
0.010832673,-1.0177575,-0.71303666,-0.974203,0.00887287
0.0107919155,-1.0177575,-0.71303666,-0.974203,0.00887287
0.0107784895,-1.0177575,-0.71303666,-0.974203,0.00887287
0.0107919155,-1.0177575,-0.71303666,-0.974203,0.00887287
0.010832673,-1.0177575,-0.71303666,-0.974203,0.00887287
0.010902239,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011003214,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011139529,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011316763,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011542579,-1.0177575,-0.71303666,-0.974203,0.00887287
0.011827265,-1.0177575,-0.71303666,-0.974203,0.00887287
0.012184346,-1.0177575,-0.71303666,-0.974203,0.00887287
0.012631103,-1.0177575,-0.71303666,-0.974203,0.00887287
0.013188498,-1.0177575,-0.71303666,-0.974203,0.00887287
0.013879458,-1.0177575,-0.71303666,-0.974203,0.00887287
0.014723087,-1.0177575,-0.71303666,-0.974203,0.00887287
0.01572061,-1.0177575,-0.71303666,-0.974203,0.00887287
0.01682781,-1.0177575,-0.71303666,-0.974203,0.00887287
0.017916007,-1.0177575,-0.71303666,-0.974203,0.00887287
0.018752802,-1.0177575,-0.71303666,-0.974203,0.00887287
0.019072998,-1.0177575,-0.71303666,-0.974203,0.00887287
0.058410034,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.056392882,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.051751517,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.046826635,-1.3872824,-1.0058424,-1.4049377,0.030819897
0.0428136,-1.3872824,-1.0058424,-1.4049377,0.030819897
0.039874554,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.037799515,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.036341522,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.035307866,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.034564756,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03402282,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033622842,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033325437,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033104196,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03294129,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.032824673,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.032746337,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03270121,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.032686464,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03270121,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.032746337,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.032824673,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03294129,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033104196,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033325437,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.033622842,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03402282,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.034564756,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.035307866,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.03634152,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.037799507,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.039874554,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.042813607,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.04682663,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.051751498,-1.3872824,-1.0058423,-1.4049377,0.030819912
0.056392852,-1.3872824,-1.0058424,-1.4049377,0.030819897
0.05841002,-1.3872824,-1.0058424,-1.4049377,0.030819897
-0.0007086779,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0007042982,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00069162203,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00067193835,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0006470997,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00061918405,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.000590179,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00056175585,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0005351581,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0005111892,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00049026747,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.000472513,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00045784173,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00044604877,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0004368761,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00043006166,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00042537466,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0004226368,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0004217368,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0004226368,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00042537466,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00043006177,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00043687606,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00044604877,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00045784173,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00047251297,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00049026747,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0005111892,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.00053515803,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0005617558,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0005901492,-3.018027,-2.266799,-3.1156013,-0.00071523746
-0.00061915425,-3.018027,-2.266799,-3.1156013,-0.00071523746
-0.0006470997,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0006719383,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.000691622,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0007042982,-3.0180273,-2.266799,-3.1156013,-0.00071526726
-0.0007086779,-3.0180273,-2.266799,-3.1156013,-0.00071526726
0.1457723,-0.840326,-0.5726575,-0.78954774,0.031003011
0.12642796,-0.840326,-0.5726575,-0.78954774,0.031003011
0.09260276,-0.840326,-0.5726575,-0.78954774,0.031003011
0.068052866,-0.840326,-0.5726575,-0.78954774,0.031003011
0.053928263,-0.840326,-0.5726575,-0.78954774,0.031003011
0.046069168,-0.840326,-0.5726575,-0.78954774,0.031003011
0.041548707,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03881248,-0.840326,-0.5726575,-0.78954774,0.031003011
0.037069395,-0.840326,-0.5726575,-0.78954774,0.031003011
0.035907816,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03510452,-0.840326,-0.5726575,-0.78954774,0.031003011
0.034532946,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03411829,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033814747,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033593483,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033436045,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03333065,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03327003,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033250242,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03327003,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03333065,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033436045,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033593483,-0.840326,-0.5726575,-0.78954774,0.031003011
0.033814747,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03411829,-0.840326,-0.5726575,-0.78954774,0.031003011
0.03453294,-0.840326,-0.5726575,-0.78954774,0.031003006
0.035104517,-0.840326,-0.5726575,-0.78954774,0.031003006
0.03590782,-0.840326,-0.5726575,-0.78954774,0.031003011
0.037069395,-0.840326,-0.5726575,-0.78954774,0.031003011
0.038812477,-0.840326,-0.5726575,-0.78954774,0.031003011
0.0415487,-0.840326,-0.5726575,-0.78954774,0.031003011
0.046069156,-0.840326,-0.5726575,-0.78954774,0.031003011
0.05392824,-0.840326,-0.5726575,-0.78954774,0.031003011
0.06805284,-0.840326,-0.5726575,-0.78954774,0.031003011
0.09260267,-0.840326,-0.5726575,-0.78954774,0.031003011
0.1264278,-0.840326,-0.5726575,-0.78954774,0.031003011
0.1457723,-0.840326,-0.5726575,-0.78954774,0.031003011
-0.007044861,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0069114445,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.006571402,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.006156661,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.00578309,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0055069267,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005333614,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005243701,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052121775,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.00521739,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052433303,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005279108,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0053176605,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0053545507,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0053870445,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0054134903,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0054329103,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0054447493,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005448724,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0054447493,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0054328954,-1.2419413,-0.8578647,-1.1535357,-0.0062674587
-0.0054134754,-1.2419413,-0.8578647,-1.1535357,-0.0062674587
-0.0053870445,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0053545507,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0053176605,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052791075,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052433303,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052173897,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0052121775,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005243701,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005333614,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.005506926,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0057830894,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0061566606,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.0065714004,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.006911443,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
-0.007044861,-1.2419412,-0.8578647,-1.1535357,-0.0062674736
0.014436396,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.01401623,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.012983613,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.011763451,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.010640429,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0097141005,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.008984919,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.008420517,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007984877,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0076475665,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007385196,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007180474,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0070208358,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0068972223,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.006803147,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0067340108,-1.1072079,-0.7729357,-1.064305,0.00534651
0.0066866605,-1.1072079,-0.7729357,-1.064305,0.00534651
0.006659031,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0066499435,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.006659031,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.006686668,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.006734018,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.006803147,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0068972223,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0070208358,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007180474,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0073851957,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007647567,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.007984877,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.008420516,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.008984918,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.0097141005,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.010640429,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.011763451,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.012983607,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.014016228,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.014436396,-1.1072079,-0.7729357,-1.0643048,0.0053465175
0.14811179,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.13973601,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.120708585,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.101026334,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.085560456,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.074715145,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.067404404,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.06249661,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05916235,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05685561,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05522909,-0.94856817,-0.67564195,-0.93996197,0.04729147
0.05406288,-0.94856817,-0.67564195,-0.93996197,0.04729147
0.05321662,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.0525996,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05215253,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05183647,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05162609,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.051505603,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.051466357,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.051505603,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05162609,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05183647,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05215253,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.0525996,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05321662,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05406288,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05522909,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05685561,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.05916235,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.062496603,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.0674044,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.07471514,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.08556044,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.10102628,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.12070851,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.13973597,-0.94856805,-0.67564195,-0.93996197,0.04729147
0.14811179,-0.94856805,-0.67564195,-0.93996197,0.04729147
-0.00223399,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0021390272,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0018777516,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0015103248,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0011088549,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.00073413935,-0.9508857,-0.6529265,-0.8538354,-0.0015483558
-0.00042395538,-0.9508857,-0.6529265,-0.8538354,-0.0015483558
-0.0001929123,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-3.8795173e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
4.985847e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
8.8002416e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
9.0494985e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
7.0362e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
3.8219267e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
2.302113e-06,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-3.1253323e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-5.8078323e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-7.527147e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-8.118129e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-7.527147e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-5.8078323e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-3.1253207e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
2.3019966e-06,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
3.8219267e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
7.0362e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
9.049452e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
8.800253e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
4.9858587e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-3.8794708e-05,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.00019291195,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.000423974,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.00073415774,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0011088544,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0015103243,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0018777516,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.0021390263,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
-0.00223399,-0.9508857,-0.6529265,-0.8538354,-0.0015483744
0.0029276763,-2.2359962,-1.6733303,-2.3211198,-0.0015823509
0.0027983151,-2.2359962,-1.6733303,-2.3211198,-0.0015823509
