F,ReH,ReE,ReHt,dvcs
0.055390712,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05375907,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.052636296,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05184345,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.051273372,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050859902,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050561152,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050350234,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050209917,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05012957,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050103396,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05012957,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05020992,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050350234,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050561152,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.050859902,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.051273372,-1.1369988,-0.80368686,-0.6171281,0.047232952
0.05184345,-1.1369988,-0.80368686,-0.6171281,0.047232952
0.052636296,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05375906,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.05539071,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.057840504,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.061661206,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.06786589,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.07830833,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.0961148,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.12485236,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.161198,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.18070391,-1.1369987,-0.80368686,-0.6171281,0.047232952
0.07730516,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.07547657,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.071057916,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.06601858,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.06161728,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.058211565,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.055709913,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.05390405,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.052600913,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.051653627,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.050958276,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.05044332,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.050059907,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.049774658,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.04956475,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.049414627,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.049313884,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.04925588,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.049236942,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.04925585,-1.5230687,-1.1550314,-0.8123697,0.046970896
0.049313854,-1.5230687,-1.1550314,-0.8123697,0.046970896
0.049414627,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.04956475,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.049774658,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.050059907,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.05044332,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.050958276,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.051653627,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.052600913,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.05390405,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.055709906,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.058211558,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.061617278,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.066018574,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.0710579,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.07547657,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.07730516,-1.5230688,-1.1550314,-0.8123697,0.046970926
0.03080025,-2.2047389,-1.730504,-1.163472,0.022172045
0.030411724,-2.2047389,-1.730504,-1.163472,0.022172045
0.029438524,-2.2047389,-1.730504,-1.163472,0.022172045
0.028260859,-2.2047389,-1.730504,-1.163472,0.022172045
0.02715977,-2.2047389,-1.730504,-1.163472,0.022172045
0.026247626,-2.2047389,-1.730504,-1.163472,0.022172045
0.025532989,-2.2047389,-1.730504,-1.163472,0.022172045
0.02498548,-2.2047389,-1.730504,-1.163472,0.022172045
0.024568427,-2.2047389,-1.730504,-1.163472,0.022172045
0.024250194,-2.2047389,-1.730504,-1.163472,0.022172045
0.024006367,-2.2047389,-1.730504,-1.163472,0.022172045
0.02381893,-2.2047389,-1.730504,-1.163472,0.022172045
0.02367485,-2.2047389,-1.730504,-1.163472,0.022172045
0.023564754,-2.2047389,-1.730504,-1.163472,0.022172045
0.02348199,-2.204739,-1.7305042,-1.163472,0.022172082
0.023421751,-2.204739,-1.7305042,-1.163472,0.022172082
0.023380775,-2.2047389,-1.730504,-1.163472,0.022172045
0.02335701,-2.2047389,-1.730504,-1.163472,0.022172045
0.023349216,-2.2047389,-1.730504,-1.163472,0.022172045
0.02335701,-2.2047389,-1.730504,-1.163472,0.022172045
0.023380775,-2.2047389,-1.730504,-1.163472,0.022172045
0.023421714,-2.2047389,-1.730504,-1.163472,0.022172045
0.023481952,-2.2047389,-1.730504,-1.163472,0.022172045
0.023564754,-2.2047389,-1.730504,-1.163472,0.022172045
0.02367485,-2.2047389,-1.730504,-1.163472,0.022172045
0.02381893,-2.2047389,-1.730504,-1.163472,0.022172045
0.024006365,-2.2047389,-1.730504,-1.163472,0.022172045
0.024250194,-2.2047389,-1.730504,-1.163472,0.022172045
0.024568427,-2.2047389,-1.730504,-1.163472,0.022172045
0.02498548,-2.2047389,-1.730504,-1.163472,0.022172045
0.025532987,-2.2047389,-1.730504,-1.163472,0.022172045
0.026247626,-2.2047389,-1.730504,-1.163472,0.022172045
0.027159765,-2.2047389,-1.730504,-1.163472,0.022172045
0.028260859,-2.2047389,-1.730504,-1.163472,0.022172045
0.029438525,-2.2047389,-1.730504,-1.163472,0.022172045
0.030411724,-2.2047389,-1.730504,-1.163472,0.022172045
0.03080025,-2.2047389,-1.730504,-1.163472,0.022172045
0.23296995,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.20805098,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.16038421,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.1218106,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.09774241,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.0836772,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.07537562,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.07029526,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.067052566,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.06489894,-0.971824,-0.68166924,-0.5340412,0.056365486
0.06341914,-0.971824,-0.68166924,-0.5340412,0.056365486
0.06237463,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.061623365,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.061078086,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060683742,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060405064,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060219515,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060113195,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060078558,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060113195,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060219515,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060405064,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.060683742,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.061078086,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.061623365,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.06237463,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.06341916,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.06489895,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.06705256,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.07029525,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.0753756,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.08367719,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.09774238,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.121810585,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.16038404,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.20805076,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.23296995,-0.9718239,-0.68166924,-0.5340412,0.05636551
0.012858354,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012835048,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012769,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012670214,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.01255119,-2.0520637,-1.6067863,-1.090486,0.01054069
0.012423616,-2.0520637,-1.6067863,-1.090486,0.01054069
0.012296512,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0121759195,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012065407,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011966718,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011880417,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0118063595,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011744032,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011692773,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0116519,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011620796,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011598956,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011586003,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011581711,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011586003,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011598956,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011620796,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0116519,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011692773,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011744032,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0118063595,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011880417,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.011966718,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012065407,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0121759195,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012296512,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012423626,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.0125512015,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012670213,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012769,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012835048,-2.0520637,-1.6067861,-1.0904862,0.010540701
0.012858342,-2.0520637,-1.6067863,-1.090486,0.01054069
0.01442296,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014414504,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014380967,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014308421,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014193511,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014046466,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013883565,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0137196705,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0135650765,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013425525,-1.446518,-1.066599,-0.7797309,0.0117885955
0.01330344,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013199205,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013112137,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013041107,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012984898,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012942401,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012912707,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0128951585,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012889353,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0128951585,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012912707,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012942401,-1.446518,-1.066599,-0.7797309,0.0117885955
0.012984898,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013041107,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013112137,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013199205,-1.446518,-1.066599,-0.7797309,0.0117885955
0.01330344,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013425526,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0135650765,-1.446518,-1.066599,-0.7797309,0.0117885955
0.0137196705,-1.446518,-1.066599,-0.7797309,0.0117885955
0.013883565,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014046467,-1.446518,-1.066599,-0.7797309,0.0117885955
0.01419351,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014308421,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014380967,-1.446518,-1.066599,-0.7797309,0.0117885955
0.014414505,-1.446518,-1.066599,-0.7797309,0.0117885955
0.01442296,-1.446518,-1.066599,-0.7797309,0.0117885955
0.113196336,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.10757035,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.095557794,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.08408797,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.07561592,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.069881484,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.06607361,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.063524574,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.0617871,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.060578186,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05972055,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.059102252,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.058651578,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05832187,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.0580824,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.057912834,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05779985,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.057735104,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05771401,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.057735104,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05779985,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05791283,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.0580824,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.05832187,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.058651578,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.059102252,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.059720512,-1.5206277,-1.1425358,-0.8081753,0.05539418
0.06057815,-1.5206277,-1.1425358,-0.8081753,0.05539418
0.0617871,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.063524574,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.066073604,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.06988148,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.07561591,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.08408795,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.09555775,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.107570276,-1.5206277,-1.1425358,-0.80817527,0.055394217
0.113196336,-1.5206277,-1.1425358,-0.80817527,0.055394217
-0.0029483405,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.00292385,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0028566006,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002762217,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002658937,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0025615818,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0024789262,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0024141236,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0023665302,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0023335728,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0023120781,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022990147,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002291815,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002288452,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002287401,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002287558,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022881574,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002288702,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022889134,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002288702,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022881576,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022875282,-1.9680871,-1.4800297,-1.0506698,-0.0026760292
-0.002287371,-1.9680871,-1.4800297,-1.0506698,-0.0026760292
-0.002288452,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002291815,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0022990147,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0023120781,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0023335728,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.00236653,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0024141236,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0024789262,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0025615816,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0026589367,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.002762217,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0028566003,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.00292385,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0029483405,-1.9680872,-1.4800297,-1.0506698,-0.002676059
-0.0035234487,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0035098847,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0034724753,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0034195718,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0033611848,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0033057872,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0032587105,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.00322214,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031959673,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031787944,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031687221,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003163837,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031624543,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031632038,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003165029,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.00316715,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003169026,-2.243687,-1.7404811,-1.1910778,-0.0036184234
-0.003170282,-2.243687,-1.7404811,-1.1910778,-0.0036184234
-0.0031707152,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031702747,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031690188,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.00316715,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003165029,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031632038,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031624543,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003163837,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031687221,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031787944,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0031959673,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.00322214,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0032587103,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.003305787,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0033611848,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0034195716,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0034724753,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0035098847,-2.243687,-1.7404814,-1.191078,-0.003618416
-0.0035234487,-2.243687,-1.7404814,-1.191078,-0.003618416
0.022248896,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022224637,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022145107,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022000022,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.021791447,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.021536749,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.02126011,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020983517,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020722536,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020486163,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020278413,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020100132,-1.2194142,-0.8877605,-0.6669291,0.017796496
0.019950502,-1.2194142,-0.8877605,-0.6669291,0.017796496
0.019827904,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.01973049,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019656595,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019604832,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019574188,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019564042,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019574188,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019604832,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019656595,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.01973049,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019827904,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.019950522,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.02010015,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020278413,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020486163,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020722536,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.020983515,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.021260109,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.021536749,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.021791449,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.02200002,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022145107,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022224639,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.022248896,-1.2194142,-0.8877606,-0.6669291,0.017796516
0.33544424,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.29249373,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.21741796,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.16161188,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.12800513,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.10841222,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.09675435,-1.2615318,-0.9256617,-0.67543656,0.071231805
0.089575365,-1.2615318,-0.9256617,-0.67543656,0.071231805
0.08499195,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.0819656,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07990791,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.078474894,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.077459395,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07673318,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.076215155,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07585341,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07561481,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07547898,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07543487,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07547898,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07561481,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07585341,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.076215155,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.07673318,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.077459395,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.078474894,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.0799079,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.0819656,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.08499195,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.089575365,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.09675434,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.108412206,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.12800509,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.16161186,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.21741775,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.2924933,-1.2615318,-0.92566174,-0.6754366,0.071231805
0.33544424,-1.2615318,-0.92566174,-0.6754366,0.071231805
-0.0011654659,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
-0.00076161366,-1.2122604,-0.83509517,-0.6712414,-0.00027446862
0.00015148666,-1.2122604,-0.83509517,-0.6712414,-0.00027446862
0.0010407604,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0016176766,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.001873337,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0019087626,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0018236048,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0016852771,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0015323958,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0013848643,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0012519383,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0011372778,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0010417965,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0009651888,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.00090671604,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0008655962,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0008411946,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.00083310663,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0008411946,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0008655962,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
0.0009067159,-1.2122602,-0.8350951,-0.67124134,-0.00027445372
