F,ReH,ReE,ReHt,dvcs
0.0035623468,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0035244138,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0035119867,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0035244138,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0035623468,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0036278046,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0037244023,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0038577542,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0040361425,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.004271539,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.004581155,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0049897465,-1.3244072,-0.77215856,-0.9202079,0.0018045038
0.005532863,-1.3244072,-0.77215856,-0.9202079,0.0018045038
0.006261247,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.007245402,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.008576336,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.01034983,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.0126020415,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.015148423,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.01736423,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.018278098,-1.3244072,-0.7721585,-0.92020804,0.0018044927
0.011144236,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.010316778,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.008331016,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.006065495,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.004050615,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.0024349657,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.001190369,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.0002421164,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.00048176618,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0010382081,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0014691814,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.001804787,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0020663952,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0022691227,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.002423624,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0025373404,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.00261535,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0026609343,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0026759314,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0026609343,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.00261535,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0025373404,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0024236415,-1.0743623,-0.587218,-0.7172458,-0.0043121953
-0.0022691395,-1.0743623,-0.587218,-0.7172458,-0.0043121953
-0.0020663952,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0018047874,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0014691814,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.0010382081,-1.0743623,-0.587218,-0.71724576,-0.0043121786
-0.00048176572,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.00024211453,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.0011903662,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.0024349638,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.004050611,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.0060654967,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.008331001,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.010316761,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.011144236,-1.0743623,-0.587218,-0.71724576,-0.0043121786
0.54590344,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.49913663,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.3952702,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.29174548,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.21379256,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.16139825,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.12744635,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.105448656,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.09096405,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.08121196,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.07449421,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.069771856,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06640101,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.063976064,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06223768,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06101871,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06021209,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.059751883,-0.6957191,-0.38527256,-0.49780902,0.047192946
0.05960226,-0.6957191,-0.38527256,-0.49780902,0.047192946
0.059751876,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06021209,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.061018705,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.062237676,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.063976064,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.06640101,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.069771856,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.07449421,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.08121196,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.09096403,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.10544862,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.1274463,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.1613982,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.21379244,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.2917454,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.39526963,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.49913612,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.54590344,-0.6957191,-0.3852726,-0.49780905,0.04719294
0.0004569108,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
0.00037056138,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
0.00013811095,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.00017932453,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0005208703,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.00084599643,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0011353244,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0013834152,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0015918473,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0017649186,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0019074829,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0020240317,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0021183658,-1.6819179,-1.0042104,-1.1585672,-0.0035354986
-0.0021936232,-1.6819179,-1.0042104,-1.1585672,-0.0035354986
-0.0022522428,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0022960487,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0023264214,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.002344287,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0023501837,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.002344287,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0023264214,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0022960487,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0022522428,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0021936418,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0021183845,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0020240322,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0019074827,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0017649184,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0015918483,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0013834152,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0011353246,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0008459969,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.00052087265,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.00017932546,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
0.00013810955,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
0.00037055975,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
0.0004569108,-1.6819179,-1.0042104,-1.1585673,-0.0035355173
-0.0015300922,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0015481354,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0015992138,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0016755313,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0017675223,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0018664533,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0019656662,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.002060779,-1.814607,-1.0900122,-1.2434822,-0.0035926371
-0.002148877,-1.814607,-1.0900122,-1.2434822,-0.0035926371
-0.002228483,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.002299131,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0023605637,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0024129106,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0024564452,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.002491494,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025183759,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025373665,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025486741,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025524294,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025486741,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025373665,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0025183763,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0024914942,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0024564452,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0024129106,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0023605637,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.002299131,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.002228483,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.00214878,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0020606823,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0019656664,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0018664531,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.001767522,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0016755323,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0015992133,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0015481354,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
-0.0015300922,-1.8146071,-1.0900122,-1.2434821,-0.0035925403
0.16311452,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.1558829,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.13786232,-0.8253637,-0.4592468,-0.57948726,0.031749293
0.11636905,-0.8253637,-0.4592468,-0.57948726,0.031749293
0.09681392,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.081248425,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.069639415,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.06121458,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.055141255,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.050745986,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.047538534,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.045177456,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.043429017,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.042134076,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04118447,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04050705,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04005321,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.03979219,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.039706998,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.03979219,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04005321,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04050705,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.04118447,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.042134076,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.043429017,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.045177456,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.047538534,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.050745986,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.05514125,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.061214566,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.06963939,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.0812484,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.09681389,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.116368964,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.13786228,-0.8253637,-0.4592468,-0.57948726,0.031749293
0.15588284,-0.8253637,-0.4592468,-0.57948726,0.031749293
0.16311452,-0.8253637,-0.4592468,-0.57948726,0.031749267
0.013015907,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013028764,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013065578,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.0131215155,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013189822,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.0132632665,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013335396,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013401335,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013458064,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013504279,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013540032,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013566296,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013584554,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013596487,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.01360374,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013607776,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013609784,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013610635,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.01361086,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013610635,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013609784,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013607776,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.01360374,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013596487,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013584554,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013566296,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013540032,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013504279,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013458064,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.0134013165,-1.2394589,-0.6796714,-0.8053494,0.01279256
0.013335377,-1.2394589,-0.6796714,-0.8053494,0.01279256
0.0132632665,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013189823,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.0131215155,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013065579,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013028764,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.013015907,-1.2394589,-0.67967135,-0.8053494,0.012792579
0.012753486,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.012217934,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.010865924,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.009209329,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0076393,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0063222065,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.005278728,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.004471281,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.003850547,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0033727267,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.003003497,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.002717308,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.002495562,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.002324857,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0021956088,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0021010395,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0020364774,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.00199888,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0019865318,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.00199888,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0020364774,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0021010395,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.002195608,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.002324857,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0024955731,-1.2312201,-0.7024105,-0.8444533,0.00025181033
0.0027173192,-1.2312201,-0.7024105,-0.8444533,0.00025181033
0.0030034964,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0033727267,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.003850547,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0044712806,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0052787266,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.006322204,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0076393024,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0092093265,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.010865926,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.012217936,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.012753486,-1.2312201,-0.7024105,-0.84445333,0.00025179915
0.0023379712,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.001958231,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.0010038097,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.00015791412,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0012522349,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0021665911,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0028898814,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0034498996,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.003881355,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004214539,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004472945,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004673982,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004830293,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0049509923,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.005042609,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.005109773,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0051556914,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0051824567,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.00519125,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0051824716,-2.2418072,-1.4012213,-1.5595297,-0.006837294
-0.0051557063,-2.2418072,-1.4012213,-1.5595297,-0.006837294
-0.0051097744,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.005042609,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0049509923,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004830293,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004673982,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004472945,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.004214539,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0038813595,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0034498994,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0028898823,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.0021665911,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.001252234,-2.2418072,-1.4012212,-1.5595297,-0.006837279
-0.00015791366,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.0010037939,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.001958232,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.0023379712,-2.2418072,-1.4012212,-1.5595297,-0.006837279
0.025502363,-0.97936946,-0.5342453,-0.659669,0.002783527
0.024564872,-0.97936946,-0.5342453,-0.659669,0.002783527
0.02217351,-0.97936946,-0.5342453,-0.659669,0.002783527
0.019195957,-0.97936946,-0.5342453,-0.659669,0.002783527
0.016326793,-0.97936946,-0.5342453,-0.659669,0.002783527
0.013885217,-0.97936946,-0.5342453,-0.659669,0.002783527
0.011928432,-0.97936946,-0.5342453,-0.659669,0.002783527
0.010399921,-0.97936946,-0.5342453,-0.659669,0.002783527
0.009215179,-0.97936946,-0.5342453,-0.659669,0.002783527
0.008296211,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0075807786,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0070221303,-0.97936946,-0.5342453,-0.659669,0.002783527
0.00658611,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0062481025,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005990525,-0.9793694,-0.5342453,-0.6596689,0.0027835176
0.0058010155,-0.9793694,-0.5342453,-0.6596689,0.0027835176
0.0056710714,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005595158,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005570187,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005595158,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0056710704,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005801024,-0.97936946,-0.5342453,-0.659669,0.002783527
0.005990534,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0062481025,-0.97936946,-0.5342453,-0.659669,0.002783527
0.00658611,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0070221284,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0075807776,-0.97936946,-0.5342453,-0.659669,0.002783527
0.008296212,-0.97936946,-0.5342453,-0.659669,0.002783527
0.009215179,-0.97936946,-0.5342453,-0.659669,0.002783527
0.010399918,-0.97936946,-0.5342453,-0.659669,0.002783527
0.01192843,-0.97936946,-0.5342453,-0.659669,0.002783527
0.013885215,-0.97936946,-0.5342453,-0.659669,0.002783527
0.016326785,-0.97936946,-0.5342453,-0.659669,0.002783527
0.01919595,-0.97936946,-0.5342453,-0.659669,0.002783527
0.02217351,-0.97936946,-0.5342453,-0.659669,0.002783527
0.024564853,-0.97936946,-0.5342453,-0.659669,0.002783527
0.025502363,-0.97936946,-0.5342453,-0.659669,0.002783527
0.0007474574,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0008036124,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00094600045,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0011145344,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0012512216,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0013237633,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0013271833,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0012734684,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0011806432,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0010660412,-1.1285815,-0.6118241,-0.73931426,-0.0011175505
0.0009434684,-1.1285815,-0.6118241,-0.73931426,-0.0011175505
0.00082290906,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00071113056,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00061243784,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0005295018,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0004639161,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0004165962,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00038804323,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0003785016,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00038804323,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0004165962,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00046391622,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0005295018,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00061243784,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00071113056,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0008229085,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00094345,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0010660228,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0011806434,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0012734684,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0013271826,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.001323763,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0012512207,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0011145335,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0009460014,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.00080361334,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.0007474574,-1.1285815,-0.61182404,-0.73931426,-0.0011175692
0.11942409,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.11341791,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.09996393,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.08625724,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.07555383,-1.1351571,-0.6802168,-0.8164461,0.0483695
0.06802055,-1.1351571,-0.6802168,-0.8164461,0.0483695
0.06289266,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.05940946,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.057016425,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.055345424,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.054158922,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.053304125,-1.1351571,-0.6802168,-0.81644607,0.04836948
0.052682012,-1.1351571,-0.6802168,-0.81644607,0.04836948
