F,ReH,ReE,ReHt,dvcs
0.06046286,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.060827203,-1.3381023,-0.4911594,-0.21721072,0.0568828
0.061335288,-1.3381023,-0.4911594,-0.21721072,0.0568828
0.06204096,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.063028276,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.06443088,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.06646652,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.069499925,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.074159026,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.08155064,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.09363668,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.11370278,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.14573422,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.18689093,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.20958188,-1.3381023,-0.49115953,-0.21721072,0.056882776
0.0069056987,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0070347306,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0071061035,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.00680289,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.006221868,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.005569514,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.004969143,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0044631106,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0040533207,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0037273392,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0034700837,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0032680025,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0031101364,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.002988034,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.002895362,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0028274907,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0027811471,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.002754163,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0027452963,-1.3359238,-0.5738523,-0.3236427,0.0017889752
0.0027541574,-1.3359238,-0.5738523,-0.3236427,0.0017889752
0.0027811471,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0028274907,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0028953622,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.002988034,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0031101364,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0032680025,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0034700835,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.003727339,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.00405332,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.00446311,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0049691424,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0055695134,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.006221869,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.006802892,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.007106103,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0070347297,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.0069056987,-1.3359239,-0.57385224,-0.3236427,0.0017889808
0.035478447,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.034495324,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.032145437,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.029509682,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.027244195,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.025510415,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.024242407,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.023325145,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.022658376,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.02216837,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021803996,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021530436,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021324003,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021168489,-1.3187253,-0.5129299,-0.24961899,0.019542903
0.021052808,-1.3187253,-0.5129299,-0.24961899,0.019542903
0.02096934,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.020912927,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.020880295,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.020869615,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.020880295,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.020912927,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.02096934,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021052822,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021168504,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021324003,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021530436,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021803996,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.02216837,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.022658376,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.023325145,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.024242407,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.025510414,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.027244193,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.029509678,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.03214543,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.034495324,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.035478447,-1.3187255,-0.5129299,-0.24961899,0.019542918
0.021892902,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.021561569,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.02070307,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.019603157,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.018503886,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.017531391,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.01672287,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.016070865,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.015552249,-1.2362612,-0.502631,-0.259345,0.012426872
0.015141879,-1.2362612,-0.502631,-0.259345,0.012426872
0.014817751,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014562189,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014361533,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014205503,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014086475,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013998909,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013938904,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013903878,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013892362,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013903878,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013938904,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.013998909,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014086475,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014205503,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014361533,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014562188,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.014817752,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.01514187,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.0155522395,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.016070865,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.01672287,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.01753139,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.018503884,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.019603154,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.020703068,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.021561563,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.021892902,-1.2362612,-0.502631,-0.25934497,0.0124268625
0.063057035,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.060966082,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.056160245,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.05107295,-1.5228194,-0.56404984,-0.24161611,0.035141274
0.046943177,-1.5228194,-0.56404984,-0.24161611,0.035141274
0.04393421,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.04182333,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.040350933,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.03931523,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.038576648,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.038042314,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.03765097,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.037362065,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.037148535,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036992185,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036880784,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036806222,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036763366,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036749385,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036763366,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036806222,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036880784,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.036992185,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.037148535,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.037362065,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.03765097,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.03804231,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.038576648,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.03931523,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.04035093,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.041823324,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.043934207,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.046943165,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.051072933,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.056160226,-1.5228194,-0.5640499,-0.24161614,0.035141274
0.060966063,-1.5228194,-0.56404984,-0.24161611,0.035141274
0.063057035,-1.5228194,-0.56404984,-0.24161611,0.035141274
0.006545441,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065471837,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065522175,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006560006,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065697823,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065806904,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065919217,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006602806,-3.010372,-1.1272228,-0.4053695,0.006447788
0.00661286,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066217855,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006629447,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066358303,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066410033,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006645079,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006648187,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006650455,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066519906,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006652878,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006653168,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006652878,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066519906,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006650455,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006648187,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006645079,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066410033,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066358303,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006629447,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0066217855,-3.010372,-1.1272228,-0.4053695,0.006447788
0.00661286,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006602806,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006591892,-3.0103717,-1.1272228,-0.4053695,0.006447758
0.0065806606,-3.0103717,-1.1272228,-0.4053695,0.006447758
0.0065697823,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006560006,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065522175,-3.010372,-1.1272228,-0.4053695,0.006447788
0.0065471837,-3.010372,-1.1272228,-0.4053695,0.006447788
0.006545441,-3.010372,-1.1272228,-0.4053695,0.006447788
0.14377043,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.12578455,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.09421548,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.07112828,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.057704203,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.050144874,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.04574489,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.043053098,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.041323323,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.040163137,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.039357435,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.03878294,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.038366016,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.038061112,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.03783925,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037681725,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037576485,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037516054,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037496343,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037516054,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037576485,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.037681725,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.03783925,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.038061112,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.038366016,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.03878292,-1.1367383,-0.45999554,-0.24706568,0.035473987
0.039357416,-1.1367383,-0.45999554,-0.24706568,0.035473987
0.040163137,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.04132332,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.043053098,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.04574488,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.050144862,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.05770418,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.07112826,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.09421539,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.12578438,-1.1367383,-0.45999554,-0.24706568,0.035474006
0.14377043,-1.1367383,-0.45999554,-0.24706568,0.035474006
-0.0031089254,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0029909601,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.002689417,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0023191874,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.001981604,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0017264758,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015595016,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014645867,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014206,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014091532,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014166513,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014338769,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014549027,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014760551,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014951236,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015108143,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015223946,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015294689,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.001531846,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015294689,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015223889,-1.5162884,-0.6419133,-0.34365767,-0.0020511043
-0.0015108087,-1.5162884,-0.6419133,-0.34365767,-0.0020511043
-0.0014951235,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014760551,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014549027,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014338768,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014166513,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014091531,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014206001,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0014645867,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0015595014,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0017264754,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.001981603,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0023191865,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0026894158,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0029909594,-1.5162882,-0.64191324,-0.34365764,-0.00205111
-0.0031089254,-1.5162882,-0.64191324,-0.34365764,-0.00205111
0.01736385,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.016944477,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.01591988,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.014721621,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.013632473,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.012745563,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.0120559195,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.011528214,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.011125301,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010816581,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010578893,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010395278,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010253477,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010144673,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010062551,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010002637,-1.3505808,-0.5395233,-0.27442953,0.00891915
0.009961827,-1.3505808,-0.5395233,-0.27442953,0.00891915
0.009938098,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.009930312,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.009938097,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.009961823,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010002634,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010062551,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010144673,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010253477,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010395278,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010578892,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.010816581,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.0111253,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.011528214,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.0120559195,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.012745561,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.013632473,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.014721621,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.015919875,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.016944475,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.01736385,-1.3505808,-0.53952324,-0.2744295,0.008919146
0.1518265,-1.115579,-0.42406896,-0.20220749,0.05183683
0.14345649,-1.115579,-0.42406896,-0.20220749,0.05183683
0.12444906,-1.115579,-0.42406896,-0.20220749,0.05183683
0.10480215,-1.115579,-0.42406896,-0.20220749,0.05183683
0.089381814,-1.115579,-0.42406896,-0.20220749,0.05183683
0.078585126,-1.115579,-0.42406896,-0.20220749,0.05183683
0.07132092,-1.115579,-0.42406896,-0.20220749,0.05183683
0.06645501,-1.115579,-0.42406896,-0.20220749,0.05183683
0.06315717,-1.115579,-0.42406896,-0.20220749,0.05183683
0.060881525,-1.115579,-0.42406896,-0.20220749,0.05183683
0.059281252,-1.1155788,-0.42406896,-0.20220749,0.05183684
0.05813698,-1.1155788,-0.42406896,-0.20220749,0.05183684
0.05730886,-1.115579,-0.42406896,-0.20220749,0.05183683
0.056706615,-1.115579,-0.42406896,-0.20220749,0.05183683
0.05627127,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055964116,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055759996,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055643223,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055605207,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055643223,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055759996,-1.115579,-0.42406896,-0.20220749,0.05183683
0.055964116,-1.115579,-0.42406896,-0.20220749,0.05183683
0.05627127,-1.115579,-0.42406896,-0.20220749,0.05183683
0.056706615,-1.115579,-0.42406896,-0.20220749,0.05183683
0.05730886,-1.115579,-0.42406896,-0.20220749,0.05183683
0.05813697,-1.115579,-0.42406896,-0.20220749,0.05183683
0.05928124,-1.115579,-0.42406896,-0.20220749,0.05183683
0.060881525,-1.115579,-0.42406896,-0.20220749,0.05183683
0.06315717,-1.115579,-0.42406896,-0.20220749,0.05183683
0.066455,-1.115579,-0.42406896,-0.20220749,0.05183683
0.07132091,-1.115579,-0.42406896,-0.20220749,0.05183683
0.07858512,-1.115579,-0.42406896,-0.20220749,0.05183683
0.0893818,-1.115579,-0.42406896,-0.20220749,0.05183683
0.1048021,-1.115579,-0.42406896,-0.20220749,0.05183683
0.124448985,-1.115579,-0.42406896,-0.20220749,0.05183683
0.14345646,-1.115579,-0.42406896,-0.20220749,0.05183683
0.1518265,-1.115579,-0.42406896,-0.20220749,0.05183683
0.003036492,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.00312699,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0033766795,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0037299162,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0041197697,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0044893827,-1.1908498,-0.53023225,-0.30019984,0.0047025285
0.004802937,-1.1908498,-0.53023225,-0.30019984,0.0047025285
0.0050457725,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0052186865,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005331189,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.00539612,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005426375,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005433297,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0054261177,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0054119783,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0053961724,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005382448,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0053732805,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005370073,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0053732805,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005382448,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005396173,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005411979,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0054261177,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005433297,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005426375,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.00539612,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005331189,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0052186865,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.005045773,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0048029507,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.004489397,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.00411977,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0037299157,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.0033766795,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.003126991,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.003036492,-1.1908497,-0.53023225,-0.30019984,0.0047025415
0.011411438,-2.2727368,-0.8307044,-0.29783806,0.0064948606
0.011247944,-2.2727368,-0.8307044,-0.29783806,0.0064948606
0.010821318,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.01026943,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.009714016,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.009221407,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008812365,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.00848371,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008223555,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008018805,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007857963,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0077318083,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0076332493,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007556959,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0074989963,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0074565005,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007427458,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007410537,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0074049784,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007410537,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007427458,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0074565005,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0074989963,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007556959,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0076332493,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.0077318083,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.007857963,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008018805,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008223556,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008483708,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.008812365,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.009221405,-2.2727368,-0.8307044,-0.2978381,0.006494913
0.009713962,-2.2727368,-0.8307044,-0.29783806,0.0064948606
