F,ReH,ReE,ReHt,dvcs
0.01069634,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.009969915,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.009414883,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008991236,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008666383,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008415857,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008221864,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008071618,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.007955975,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.00786842,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.007804329,-1.1650625,-0.7188627,-0.7000963,0.0065716607
0.0077605946,-1.1650625,-0.7188627,-0.7000963,0.0065716607
0.0077351555,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.007726791,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.0077351555,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.0077606244,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.007804359,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.00786842,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.007955975,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008071618,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008221864,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008415857,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008666383,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.008991236,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.009414882,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.009969915,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.010696339,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.011633003,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.012787333,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.014062308,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.015156289,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.015604968,-1.1650627,-0.7188628,-0.7000963,0.0065716906
0.15086427,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.14242753,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.123268925,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.103466466,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.08792476,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.07704359,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.069722705,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.064818725,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.061494812,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.059200786,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.057587147,-0.97800833,-0.60912097,-0.61224985,0.049930334
0.056432933,-0.97800833,-0.60912097,-0.61224985,0.049930334
0.055597294,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05498928,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05454955,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.054239165,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.054032817,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.053914737,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.053876292,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.053914737,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.054032817,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.054239165,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05454955,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05498928,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.055597294,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05643295,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.05758716,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.059200786,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.061494812,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.06481872,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.0697227,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.077043585,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.08792475,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.10346642,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.12326886,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.1424275,-0.97800845,-0.60912097,-0.61224985,0.04993035
0.15086427,-0.97800845,-0.60912097,-0.61224985,0.04993035
-0.00050431374,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
-0.0004369698,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
-0.00025226013,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
5.770242e-06,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00028461847,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00054045627,-0.94428474,-0.5541174,-0.5343032,-0.00024595228
0.00074676564,-0.94428474,-0.5541174,-0.5343032,-0.00024595228
0.0008940634,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0009850429,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010290623,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010377415,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010223855,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.000992761,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00095673045,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0009203246,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00088799,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0008628627,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.000847009,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0008415984,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.000847009,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0008628628,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0008879901,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0009203246,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00095673045,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.000992761,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010223852,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010377418,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0010290623,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.000985043,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0008940641,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0007467875,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.0005404786,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.00028461893,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
5.769776e-06,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
-0.00025226013,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
-0.0004369684,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
-0.00050431374,-0.9442848,-0.5541174,-0.5343031,-0.00024592993
0.008811018,-2.2005663,-1.3944467,-1.420026,0.004098582
0.008665133,-2.2005663,-1.3944467,-1.420026,0.004098582
0.00828378,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.007788718,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.007287757,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0068401564,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0064651053,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.006160617,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005916878,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0057228254,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0055686478,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.00544641,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005349962,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005274647,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0052169957,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005174469,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005145272,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0051282067,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0051225927,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0051282067,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005145272,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005174469,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0052169953,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005274647,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.005349962,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.00544641,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0055686478,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0057228254,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0059168786,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.006160616,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.0064651053,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.006840154,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.007287726,-2.2005663,-1.3944467,-1.420026,0.004098582
0.007788689,-2.2005663,-1.3944467,-1.420026,0.004098582
0.008283781,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.008665161,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.008811048,-2.2005663,-1.3944468,-1.4200258,0.004098612
0.030334152,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.0295925,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.027750842,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.025556404,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.023543544,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.021908935,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.020651652,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.0197034,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.018990008,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.018450629,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.018039927,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017725404,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017484067,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017299727,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017161014,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017059993,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.016991263,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.016951326,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.016938224,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.016951326,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.016991263,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017059993,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017161012,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017299727,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017484067,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.017725404,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.018039927,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.018450651,-1.0877441,-0.67019325,-0.65992165,0.0152057735
0.01899003,-1.0877441,-0.67019325,-0.65992165,0.0152057735
0.019703398,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.02065165,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.021908931,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.023543537,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.0255564,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.027750835,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.029592494,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.030334152,-1.0877441,-0.67019325,-0.6599217,0.015205751
0.020742271,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.020559547,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.020067215,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.019395158,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.018675357,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.017997373,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.017404025,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016906146,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016498119,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016168082,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015903205,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.01569194,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015524714,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.0153939435,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015293805,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015219952,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015169264,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.01513965,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015129909,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.01513965,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015169264,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015219951,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015293835,-1.7365922,-1.0918497,-1.1104337,0.013519901
0.015393973,-1.7365922,-1.0918497,-1.1104337,0.013519901
0.015524714,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.01569194,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.015903205,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016168082,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016498119,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.016906144,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.017404024,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.017997373,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.018675357,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.019395158,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.020067211,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.020559547,-1.7365923,-1.0918496,-1.1104337,0.013519871
0.020742271,-1.7365923,-1.0918496,-1.1104337,0.013519871
-0.0068046697,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0065260213,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.00583572,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.005036049,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.004362895,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0039036795,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0036427989,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003527353,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035048397,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035355631,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035929899,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0036605434,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0037282861,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003790433,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003843698,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0038862575,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0039171297,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003935801,-1.10805,-0.6509465,-0.6138398,-0.004684371
-0.00394205,-1.10805,-0.6509465,-0.6138398,-0.004684371
-0.0039358083,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0039171297,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0038862575,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003843698,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003790433,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0037282861,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0036605431,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035929899,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035355631,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0035048397,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003527353,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0036427982,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.003903679,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0043628956,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0050360486,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0058357166,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.006526021,-1.10805,-0.65094644,-0.6138398,-0.0046843784
-0.0068046697,-1.10805,-0.65094644,-0.6138398,-0.0046843784
0.023501255,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.023606868,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.023894297,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.024291202,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.024716623,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025108995,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025435656,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025688112,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025872367,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026000608,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026086032,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026140377,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026173098,-1.261366,-0.7338428,-0.6819353,0.02606071
0.026191436,-1.261366,-0.7338428,-0.6819353,0.02606071
0.026200684,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026204588,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026205745,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.02620582,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026205745,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.02620582,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026205745,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026204588,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026200684,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026191447,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.02617311,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026140377,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026086032,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.026000608,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025872367,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025688112,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025435658,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.025108995,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.024716625,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.024291202,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.023894299,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.023606872,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.023501255,-1.2613661,-0.73384273,-0.6819353,0.02606072
0.13938302,-1.190009,-0.74773455,-0.7556473,0.04980399
0.13139288,-1.190009,-0.74773455,-0.7556473,0.04980399
0.113761574,-1.190009,-0.74773455,-0.7556473,0.04980399
0.096177354,-1.190009,-0.74773455,-0.7556473,0.04980399
0.08271535,-1.190009,-0.74773455,-0.7556473,0.04980399
0.07338854,-1.190009,-0.74773455,-0.7556473,0.04980399
0.06711513,-1.190009,-0.74773455,-0.7556473,0.04980399
0.062892,-1.1900088,-0.74773455,-0.7556473,0.049804006
0.060010515,-1.1900088,-0.74773455,-0.7556473,0.049804006
0.058009133,-1.190009,-0.74773455,-0.7556473,0.04980399
0.056593962,-1.190009,-0.74773455,-0.7556473,0.04980399
0.055577777,-1.190009,-0.74773455,-0.7556473,0.04980399
0.054840136,-1.190009,-0.74773455,-0.7556473,0.04980399
0.054302603,-1.190009,-0.74773455,-0.7556473,0.04980399
0.05391355,-1.190009,-0.74773455,-0.7556473,0.04980399
0.053638857,-1.190009,-0.74773455,-0.7556473,0.04980399
0.05345624,-1.190009,-0.74773455,-0.7556473,0.04980399
0.053351752,-1.190009,-0.74773455,-0.7556473,0.04980399
0.053317733,-1.190009,-0.74773455,-0.7556473,0.04980399
0.053351752,-1.190009,-0.74773455,-0.7556473,0.04980399
0.05345624,-1.190009,-0.74773455,-0.7556473,0.04980399
0.053638857,-1.190009,-0.74773455,-0.7556473,0.04980399
0.05391355,-1.190009,-0.74773455,-0.7556473,0.04980399
0.054302603,-1.190009,-0.74773455,-0.7556473,0.04980399
0.054840136,-1.190009,-0.74773455,-0.7556473,0.04980399
0.055577774,-1.190009,-0.74773455,-0.7556473,0.04980399
0.056593962,-1.190009,-0.74773455,-0.7556473,0.04980399
0.058009133,-1.190009,-0.74773455,-0.7556473,0.04980399
0.0600105,-1.190009,-0.74773455,-0.7556473,0.04980399
0.062891975,-1.190009,-0.74773455,-0.7556473,0.04980399
0.06711511,-1.190009,-0.74773455,-0.7556473,0.04980399
0.07338853,-1.190009,-0.74773455,-0.7556473,0.04980399
0.082715325,-1.190009,-0.74773455,-0.7556473,0.04980399
0.096177354,-1.190009,-0.74773455,-0.7556473,0.04980399
0.11376156,-1.190009,-0.74773455,-0.7556473,0.04980399
0.13139278,-1.190009,-0.74773455,-0.7556473,0.04980399
0.13938302,-1.190009,-0.74773455,-0.7556473,0.04980399
0.13161927,-0.8201955,-0.500772,-0.50870746,0.04697573
0.12812853,-0.8201955,-0.500772,-0.50870746,0.04697573
0.11903079,-0.8201955,-0.500772,-0.5087074,0.046975736
0.10734308,-0.8201955,-0.500772,-0.5087074,0.046975736
0.0957769,-0.8201955,-0.500772,-0.50870746,0.04697573
0.085806236,-0.8201955,-0.500772,-0.50870746,0.04697573
0.07783918,-0.8201955,-0.500772,-0.50870746,0.04697573
0.07171989,-0.8201955,-0.500772,-0.50870746,0.04697573
0.067103334,-0.8201955,-0.500772,-0.50870746,0.04697573
0.06364,-0.8201955,-0.500772,-0.50870746,0.04697573
0.06104044,-0.8201955,-0.500772,-0.50870746,0.04697573
0.059084475,-0.8201955,-0.500772,-0.50870746,0.04697573
0.057611413,-0.8201955,-0.500772,-0.50870746,0.04697573
0.05650635,-0.8201955,-0.500772,-0.50870746,0.04697573
0.05568821,-0.8201955,-0.500772,-0.50870746,0.04697573
0.055100504,-0.8201955,-0.500772,-0.50870746,0.04697573
0.054704882,-0.8201955,-0.500772,-0.50870746,0.04697573
0.054476663,-0.8201955,-0.500772,-0.50870746,0.04697573
0.05440207,-0.8201955,-0.500772,-0.50870746,0.04697573
0.054476663,-0.8201955,-0.500772,-0.50870746,0.04697573
0.054704882,-0.8201955,-0.500772,-0.50870746,0.04697573
0.055100504,-0.8201955,-0.500772,-0.50870746,0.04697573
0.05568821,-0.8201955,-0.500772,-0.50870746,0.04697573
0.05650635,-0.8201955,-0.500772,-0.50870746,0.04697573
0.057611413,-0.8201955,-0.500772,-0.50870746,0.04697573
0.059084468,-0.8201955,-0.500772,-0.50870746,0.04697573
0.06104043,-0.8201955,-0.500772,-0.50870746,0.04697573
0.06364,-0.8201955,-0.500772,-0.50870746,0.04697573
0.06710333,-0.8201955,-0.500772,-0.50870746,0.04697573
0.071719885,-0.8201955,-0.500772,-0.50870746,0.04697573
0.077839166,-0.8201955,-0.500772,-0.50870746,0.04697573
0.08580622,-0.8201955,-0.500772,-0.50870746,0.04697573
0.09577689,-0.8201955,-0.500772,-0.50870746,0.04697573
0.10734303,-0.8201955,-0.500772,-0.50870746,0.04697573
0.11903076,-0.8201955,-0.500772,-0.5087074,0.046975736
0.12812853,-0.8201955,-0.500772,-0.5087074,0.046975736
0.13161927,-0.8201955,-0.500772,-0.50870746,0.04697573
0.04876816,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.0456533,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.03874399,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.031811472,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.026466772,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.02271723,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.02014115,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.018354177,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.01708915,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.016173646,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.015497968,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014991755,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014609181,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014319938,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014103729,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.013946934,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.013840519,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.0137787685,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.013758523,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.0137787685,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.013840519,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.013946934,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014103729,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014319938,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014609181,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.014991753,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.015497967,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.016173646,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.017089147,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.018354177,-0.8859335,-0.53745455,-0.5199784,0.011590517
0.020141143,-0.8859335,-0.53745455,-0.5199784,0.011590517
0.022717226,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.026466768,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.03181146,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.03874397,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.045653287,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.04876816,-0.88593346,-0.5374546,-0.51997846,0.011590517
0.18419746,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.163757,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.1257568,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.09585757,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.07746883,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.06678646,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.06050664,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.05668245,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.054257095,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.05265829,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.05156838,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.050805077,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.050260134,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049867228,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049584705,-0.96135604,-0.5992404,-0.59207666,0.046562538
0.049385987,-0.96135604,-0.5992404,-0.59207666,0.046562538
