F,ReH,ReE,ReHt,dvcs
0.0050697303,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.004715719,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.004438179,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.004221139,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.004052833,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0039246846,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0038305297,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0037660622,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0037284503,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0037160865,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0037284503,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0037660622,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0038305297,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.003924684,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.004052833,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0042211073,-1.4800447,-0.83340526,-0.7384975,0.0019099253
0.0044381474,-1.4800447,-0.83340526,-0.7384975,0.0019099253
0.0047157183,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0050697303,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.005521618,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.006099331,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.0068373578,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.007772714,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.008930185,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.010284516,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.011691359,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.012826768,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.013273929,-1.4800447,-0.83340526,-0.73849756,0.0019099569
0.008924367,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.008579821,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.007713458,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0066578723,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0056618876,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.004827666,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0041655917,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0036508492,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0032523428,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.002942935,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.002701596,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0025127535,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0023651086,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0022505159,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0021631415,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0020988476,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0020547635,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0020290166,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.00202055,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.002029024,-2.9433324,-1.617705,-1.4330636,0.0002824316
0.002054771,-2.9433324,-1.617705,-1.4330636,0.0002824316
0.0020988458,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0021631415,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0022505159,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0023651086,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0025127535,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.002701596,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0029429356,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0032523386,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0036508497,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.004165591,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.0048276666,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.005661888,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.006657873,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.007713444,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.008579821,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.008924367,-2.9433322,-1.617705,-1.4330636,0.00028242415
0.024652349,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.023870202,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.021858804,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.019316701,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.016819205,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.014648369,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.012872014,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.011457955,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.010343933,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.00946812,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.008778929,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.008236291,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0078101214,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0074782544,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.007224544,-1.1277438,-0.64249367,-0.5760919,0.00400159
0.0070374836,-1.1277438,-0.64249367,-0.5760919,0.00400159
0.006909051,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0068339547,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0068092435,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0068339547,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.00690905,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0070375,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0072245607,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0074782544,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.0078101214,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.008236289,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.008778928,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.00946812,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.010343933,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.011457954,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.012872012,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.014648367,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.016819198,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.019316696,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.021858804,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.023870185,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.024652349,-1.1277438,-0.6424936,-0.57609195,0.0040016067
0.002812399,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0028936393,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0031038187,-1.263887,-0.72699755,-0.6475795,0.001702313
0.003364971,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0036000777,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0037633856,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038435007,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038512242,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038061496,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0037281173,-1.263887,-0.72699755,-0.6475795,0.0017023186
0.003633455,-1.263887,-0.72699755,-0.6475795,0.0017023186
0.003534229,-1.263887,-0.72699755,-0.6475795,0.001702313
0.003438769,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0033525391,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0032790075,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0032203044,-1.263887,-0.72699755,-0.6475795,0.001702313
0.003177694,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0031518908,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0031432542,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0031518908,-1.263887,-0.72699755,-0.6475795,0.001702313
0.003177694,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0032203048,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0032790075,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0033525391,-1.263887,-0.72699755,-0.6475795,0.001702313
0.003438769,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0035342285,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0036334498,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0037281117,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038061496,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038512242,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0038435007,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0037633847,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0036000777,-1.263887,-0.72699755,-0.6475795,0.001702313
0.00336497,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0031038197,-1.263887,-0.72699755,-0.6475795,0.001702313
0.0028936393,-1.263887,-0.72699755,-0.6475795,0.001702313
0.002812399,-1.263887,-0.72699755,-0.6475795,0.001702313
0.119405195,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.11365043,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.10074875,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.08758072,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.07726764,-1.4564043,-0.7972176,-0.7244754,0.050341133
0.069979504,-1.4564043,-0.7972176,-0.7244754,0.050341133
0.0649933,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.061586507,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.059231162,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.057575773,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.056392796,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.055535316,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.05490773,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.05444715,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.054111823,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053873945,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053715244,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053624224,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053594556,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053624224,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053715244,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.053873945,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.054111823,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.05444715,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.05490773,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.055535316,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.056392796,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.057575773,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.05923116,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.061586503,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.06499329,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.069979504,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.07726763,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.08758069,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.10074873,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.113650404,-1.4564043,-0.7972175,-0.7244753,0.050341144
0.11940518,-1.4564043,-0.7972176,-0.7244754,0.050341133
0.10676001,-1.1580293,-0.63690656,-0.5841759,0.044469535
0.1022778,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.09176761,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.08036339,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.07095558,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.064069666,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.059256233,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.055923544,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.0535983,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.051951982,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.05076752,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.04990332,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.049266778,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048796803,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048452757,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048207548,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048043348,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.047948934,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.04791812,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.047948934,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048043348,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048207548,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048452754,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.048796803,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.049266778,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.04990332,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.05076752,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.051951982,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.0535983,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.055923536,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.05925623,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.06406967,-1.1580293,-0.63690656,-0.5841759,0.044469535
0.070955575,-1.1580293,-0.63690656,-0.5841759,0.044469535
0.080363356,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.09176758,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.10227779,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.10676001,-1.1580293,-0.6369065,-0.5841759,0.044469528
0.03756924,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.036807053,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.0349448,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.03278034,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.030845013,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.0293078,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.028146707,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.027283942,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.026642932,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.026163477,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025801862,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025527265,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025318153,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025159488,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025040772,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024954727,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024896394,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024862586,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024851508,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024862586,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024896394,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.024954727,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025040772,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025159488,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025318153,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025527265,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.025801828,-1.5304884,-0.8473874,-0.75911736,0.023317615
0.026163444,-1.5304884,-0.8473874,-0.75911736,0.023317615
0.026642932,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.02728394,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.028146707,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.029307801,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.03084501,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.032780346,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.034944795,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.03680704,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.03756924,-1.5304884,-0.8473873,-0.7591174,0.023317648
0.33409294,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.30112296,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.23304316,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.17208053,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.13068238,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.1050507,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.089380875,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.079604484,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.07330756,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06911357,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06623371,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06420588,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06275195,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.061699994,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06094137,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.060406506,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.060051005,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.05984754,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.059781287,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.05984754,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.060051005,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06040651,-0.8485114,-0.4655862,-0.4397125,0.053410765
0.06094137,-0.8485114,-0.4655862,-0.4397125,0.053410765
0.061699994,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06275195,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06420588,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.0662337,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.06911357,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.073307544,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.07960448,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.08938086,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.10505065,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.13068235,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.17208047,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.2330429,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.30112264,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.33409294,-0.8485114,-0.4655862,-0.43971252,0.05341076
0.02441846,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.024208423,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.02365879,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.022944218,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.022220004,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.02157224,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.021029288,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.020588705,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.020236468,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019956555,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019734664,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019559173,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.01942105,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019313443,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019231245,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019170718,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019129226,-2.197315,-1.2064248,-1.0743936,0.017737897
0.019104993,-2.197315,-1.2064248,-1.0743936,0.017737897
0.019097017,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019104986,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019129219,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019170718,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019231245,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019313443,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.01942105,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019559171,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019734664,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.019956555,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.020236468,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.020588703,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.021029286,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.02157224,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.022220004,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.022944216,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.02365879,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.024208423,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.02441846,-2.1973152,-1.2064248,-1.0743936,0.01773789
0.011068425,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011081442,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.01111726,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011167463,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011221588,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011270322,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.01130749,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.0113304695,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011339538,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011336811,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.01132526,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011308021,-1.7525886,-0.9730711,-0.8700456,0.009961682
0.011287913,-1.7525886,-0.9730711,-0.8700456,0.009961682
0.011267341,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.0112482505,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011232067,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011219828,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011212222,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011209645,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011212222,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011219828,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011232067,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.0112482505,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011267341,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011287894,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011308002,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.01132526,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011336811,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011339538,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.0113304695,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011307491,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011270322,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011221588,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011167463,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011117259,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011081443,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.011068425,-1.7525887,-0.9730711,-0.8700456,0.009961664
0.4882356,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.45549884,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.3790713,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.2970969,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.23082861,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.1836384,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.15168509,-0.80204433,-0.43287766,-0.41721177,0.06931183
0.13029167,-0.80204433,-0.43287766,-0.41721177,0.06931183
0.115854815,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.10595338,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.09903659,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.09412262,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.0905871,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08802881,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08618713,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08489195,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08403325,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08354276,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.0833832,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08354276,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08403325,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08489195,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.086187124,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.08802881,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.0905871,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.09412261,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.09903658,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.10595337,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.115854785,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.13029167,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.15168506,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.18363833,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.23082855,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.2970968,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.37907112,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.45549884,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.4882356,-0.80204433,-0.43287766,-0.41721177,0.069311835
0.014733735,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014740686,-2.5158887,-1.3967448,-1.2401247,0.014886598
0.0147608,-2.5158887,-1.3967448,-1.2401247,0.014886598
0.014791727,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014830095,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014872367,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014915285,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014956284,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.014993628,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015026354,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015054132,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015077063,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015095516,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015109985,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015120989,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015129007,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015134438,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015137576,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015138601,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015137576,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015134438,-2.5158887,-1.3967448,-1.2401247,0.014886635
0.015129007,-2.5158887,-1.3967448,-1.2401247,0.014886635
